# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77898045e+33  1.97371000e+01  1.73366165e-01  7.99260000e+00  1.35153039e-01  7.63081356e-02  4.21481356e-01  9.56783673e-03  1.73770933e+07 
 2.30289280e+14  2.78847091e+33  1.97031000e+01  1.73674902e-01  7.99660000e+00  1.35510412e-01  7.65651477e-02  4.20403810e-01  9.64289771e-03  1.72093092e+07 
 2.30578560e+14  2.79796136e+33  1.96691000e+01  1.73983552e-01  8.00060000e+00  1.35867811e-01  7.68237134e-02  4.19328182e-01  9.71878500e-03  1.70436194e+07 
 2.30867839e+14  2.80745182e+33  1.96351000e+01  1.74292112e-01  8.00460000e+00  1.36225231e-01  7.70838426e-02  4.18254467e-01  9.79550857e-03  1.68799942e+07 
 2.31157119e+14  2.81694227e+33  1.96011000e+01  1.74600577e-01  8.00860000e+00  1.36582671e-01  7.73455447e-02  4.17182660e-01  9.87307845e-03  1.67184040e+07 
 2.31446399e+14  2.82643273e+33  1.95681000e+01  1.74908943e-01  8.01260000e+00  1.36940125e-01  7.76008969e-02  4.16112752e-01  9.94896226e-03  1.65588198e+07 
 2.31735679e+14  2.83592318e+33  1.95351000e+01  1.75217206e-01  8.01660000e+00  1.37297590e-01  7.78577607e-02  4.15044741e-01  1.00256641e-02  1.64012129e+07 
 2.32024959e+14  2.84541363e+33  1.95021000e+01  1.75525363e-01  8.02060000e+00  1.37655064e-01  7.81161451e-02  4.13978622e-01  1.01031937e-02  1.62455551e+07 
 2.32314238e+14  2.85490409e+33  1.94691000e+01  1.75833409e-01  8.02460000e+00  1.38012541e-01  7.83760589e-02  4.12914390e-01  1.01815603e-02  1.60918184e+07 
 2.32603518e+14  2.86439454e+33  1.94371000e+01  1.76141339e-01  8.02860000e+00  1.38370021e-01  7.86294188e-02  4.11852030e-01  1.02581348e-02  1.59399757e+07 
 2.32892798e+14  2.87388500e+33  1.94051000e+01  1.76449151e-01  8.03160000e+00  1.38703011e-01  7.88842452e-02  4.10999425e-01  1.03355165e-02  1.57899998e+07 
 2.33182078e+14  2.88337545e+33  1.93731000e+01  1.76756840e-01  8.03560000e+00  1.39060461e-01  7.91405463e-02  4.09940863e-01  1.04137146e-02  1.56418641e+07 
 2.33471358e+14  2.89286591e+33  1.93421000e+01  1.77064403e-01  8.03960000e+00  1.39417902e-01  7.93901196e-02  4.08884147e-01  1.04900262e-02  1.54955423e+07 
 2.33760637e+14  2.90235636e+33  1.93101000e+01  1.77371835e-01  8.04360000e+00  1.39775334e-01  7.96493537e-02  4.07829282e-01  1.05698596e-02  1.53510088e+07 
 2.34049917e+14  2.91184682e+33  1.92791000e+01  1.77679133e-01  8.04760000e+00  1.40132751e-01  7.99017960e-02  4.06776245e-01  1.06477752e-02  1.52082381e+07 
 2.34339197e+14  2.92133727e+33  1.92491000e+01  1.77986293e-01  8.05160000e+00  1.40490152e-01  8.01473358e-02  4.05725029e-01  1.07237076e-02  1.50672051e+07 
 2.34628477e+14  2.93082773e+33  1.92181000e+01  1.78293311e-01  8.05560000e+00  1.40847534e-01  8.04025977e-02  4.04675632e-01  1.08032122e-02  1.49278851e+07 
 2.34917757e+14  2.94031818e+33  1.91881000e+01  1.78600184e-01  8.05860000e+00  1.41180241e-01  8.06508927e-02  4.03836360e-01  1.08807013e-02  1.47902539e+07 
 2.35207036e+14  2.94980864e+33  1.91571000e+01  1.78906908e-01  8.06260000e+00  1.41537554e-01  8.09090032e-02  4.02790627e-01  1.09618296e-02  1.46542877e+07 
 2.35496316e+14  2.95929909e+33  1.91281000e+01  1.79213479e-01  8.06660000e+00  1.41894840e-01  8.11515951e-02  4.01746670e-01  1.10380233e-02  1.45199627e+07 
 2.35785596e+14  2.96878955e+33  1.90981000e+01  1.79519895e-01  8.07060000e+00  1.42252095e-01  8.14040161e-02  4.00704499e-01  1.11178726e-02  1.43872558e+07 
 2.36074876e+14  2.97828000e+33  1.90681000e+01  1.79826150e-01  8.07460000e+00  1.42609317e-01  8.16578260e-02  3.99664097e-01  1.11985253e-02  1.42561443e+07 
 2.36364156e+14  2.98777045e+33  1.90391000e+01  1.80132243e-01  8.07760000e+00  1.42941738e-01  8.19044266e-02  3.98834043e-01  1.12770279e-02  1.41266056e+07 
 2.36653435e+14  2.99726091e+33  1.90101000e+01  1.80438170e-01  8.08160000e+00  1.43298867e-01  8.21523505e-02  3.97797192e-01  1.13562994e-02  1.39986175e+07 
 2.36942715e+14  3.00675136e+33  1.89811000e+01  1.80743927e-01  8.08560000e+00  1.43655955e-01  8.24016033e-02  3.96762076e-01  1.14363474e-02  1.38721582e+07 
 2.37231995e+14  3.01624182e+33  1.89531000e+01  1.81049511e-01  8.08860000e+00  1.43988166e-01  8.26434693e-02  3.95937426e-01  1.15141420e-02  1.37472064e+07 
 2.37521275e+14  3.02573227e+33  1.89241000e+01  1.81354919e-01  8.09260000e+00  1.44345146e-01  8.28953598e-02  3.94905802e-01  1.15957412e-02  1.36237407e+07 
 2.37810555e+14  3.03522273e+33  1.88961000e+01  1.81660147e-01  8.09660000e+00  1.44702080e-01  8.31397973e-02  3.93875884e-01  1.16750511e-02  1.35017406e+07 
 2.38099834e+14  3.04507145e+33  1.88671000e+01  1.81976718e-01  8.10060000e+00  1.45068686e-01  8.33943062e-02  3.92840409e-01  1.17579766e-02  1.33766570e+07 
 2.38389114e+14  3.05532381e+33  1.88371000e+01  1.82306157e-01  8.10460000e+00  1.45446253e-01  8.36590340e-02  3.91798641e-01  1.18445774e-02  1.32480355e+07 
 2.38678394e+14  3.06557617e+33  1.88081000e+01  1.82635500e-01  8.10860000e+00  1.45823842e-01  8.39163228e-02  3.90758812e-01  1.19288926e-02  1.31210062e+07 
 2.38967674e+14  3.07582853e+33  1.87781000e+01  1.82964743e-01  8.11260000e+00  1.46201449e-01  8.41839883e-02  3.89720928e-01  1.20172472e-02  1.29955468e+07 
 2.39256954e+14  3.08608089e+33  1.87491000e+01  1.83293882e-01  8.11560000e+00  1.46554068e-01  8.44441478e-02  3.88894049e-01  1.21032794e-02  1.28716351e+07 
 2.39546233e+14  3.09633325e+33  1.87201000e+01  1.83622913e-01  8.11960000e+00  1.46931676e-01  8.47057336e-02  3.87860072e-01  1.21901703e-02  1.27492493e+07 
 2.39835513e+14  3.10658561e+33  1.86911000e+01  1.83951831e-01  8.12360000e+00  1.47309291e-01  8.49687534e-02  3.86828020e-01  1.22779291e-02  1.26283681e+07 
 2.40124793e+14  3.11683797e+33  1.86621000e+01  1.84280633e-01  8.12760000e+00  1.47686910e-01  8.52332148e-02  3.85797889e-01  1.23665651e-02  1.25089701e+07 
 2.40414073e+14  3.12709033e+33  1.86341000e+01  1.84609314e-01  8.13160000e+00  1.48064528e-01  8.54899481e-02  3.84769664e-01  1.24527456e-02  1.23910343e+07 
 2.40703353e+14  3.13734269e+33  1.86061000e+01  1.84937871e-01  8.13560000e+00  1.48442142e-01  8.57480534e-02  3.83743343e-01  1.25397644e-02  1.22745404e+07 
 2.40992632e+14  3.14759505e+33  1.85781000e+01  1.85266299e-01  8.13960000e+00  1.48819750e-01  8.60075373e-02  3.82718917e-01  1.26276298e-02  1.21594679e+07 
 2.41281912e+14  3.15784741e+33  1.85501000e+01  1.85594595e-01  8.14360000e+00  1.49197347e-01  8.62684067e-02  3.81696380e-01  1.27163508e-02  1.20457968e+07 
 2.41571192e+14  3.16809977e+33  1.85231000e+01  1.85922754e-01  8.14660000e+00  1.49549740e-01  8.65213244e-02  3.80885093e-01  1.28024796e-02  1.19335074e+07 
 2.41860472e+14  3.17835213e+33  1.84951000e+01  1.86250773e-01  8.15060000e+00  1.49927286e-01  8.67849418e-02  3.79866329e-01  1.28929083e-02  1.18225803e+07 
 2.42149752e+14  3.18860449e+33  1.84681000e+01  1.86578648e-01  8.15460000e+00  1.50304813e-01  8.70405368e-02  3.78849417e-01  1.29807038e-02  1.17129962e+07 
 2.42439032e+14  3.19885685e+33  1.84411000e+01  1.86906375e-01  8.15860000e+00  1.50682317e-01  8.72974591e-02  3.77834359e-01  1.30693308e-02  1.16047363e+07 
 2.42728311e+14  3.20910921e+33  1.84141000e+01  1.87233950e-01  8.16260000e+00  1.51059796e-01  8.75557149e-02  3.76821146e-01  1.31587976e-02  1.14977821e+07 
 2.43017591e+14  3.21936157e+33  1.83881000e+01  1.87561370e-01  8.16560000e+00  1.51411939e-01  8.78057581e-02  3.76019289e-01  1.32455100e-02  1.13921152e+07 
 2.43306871e+14  3.22961393e+33  1.83621000e+01  1.87888631e-01  8.16960000e+00  1.51789338e-01  8.80570631e-02  3.75009738e-01  1.33330197e-02  1.12877176e+07 
 2.43596151e+14  3.23986629e+33  1.83361000e+01  1.88215729e-01  8.17360000e+00  1.52166703e-01  8.83096353e-02  3.74001996e-01  1.34213343e-02  1.11845715e+07 
 2.43885431e+14  3.25011865e+33  1.83101000e+01  1.88542661e-01  8.17660000e+00  1.52518653e-01  8.85634802e-02  3.73205670e-01  1.35104614e-02  1.10826594e+07 
 2.44174710e+14  3.26037101e+33  1.82841000e+01  1.88869423e-01  8.18060000e+00  1.52895922e-01  8.88186031e-02  3.72201537e-01  1.36004089e-02  1.09819641e+07 
 2.44463990e+14  3.27062337e+33  1.82581000e+01  1.89196012e-01  8.18460000e+00  1.53273150e-01  8.90750097e-02  3.71199186e-01  1.36911846e-02  1.08824687e+07 
 2.44753270e+14  3.28087573e+33  1.82331000e+01  1.89522424e-01  8.18860000e+00  1.53650334e-01  8.93229056e-02  3.70198593e-01  1.37790169e-02  1.07841562e+07 
 2.45042550e+14  3.29112809e+33  1.82081000e+01  1.89848656e-01  8.19160000e+00  1.54002002e-01  8.95720127e-02  3.69409463e-01  1.38676328e-02  1.06870103e+07 
 2.45331830e+14  3.30138046e+33  1.81831000e+01  1.90174704e-01  8.19560000e+00  1.54379070e-01  8.98223353e-02  3.68412379e-01  1.39570395e-02  1.05910149e+07 
 2.45621109e+14  3.31163282e+33  1.81581000e+01  1.90500566e-01  8.19960000e+00  1.54756086e-01  9.00738793e-02  3.67417046e-01  1.40472444e-02  1.04961538e+07 
 2.45910389e+14  3.32188518e+33  1.81331000e+01  1.90826237e-01  8.20260000e+00  1.55107510e-01  9.03266488e-02  3.66633197e-01  1.41382548e-02  1.04024115e+07 
 2.46199669e+14  3.33213754e+33  1.81091000e+01  1.91151715e-01  8.20660000e+00  1.55484397e-01  9.05706439e-02  3.65641295e-01  1.42261490e-02  1.03097722e+07 
 2.46488949e+14  3.34238990e+33  1.80851000e+01  1.91476997e-01  8.20960000e+00  1.55835640e-01  9.08157923e-02  3.64860903e-01  1.43148028e-02  1.02182208e+07 
