# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45496310e+14  3.05504608e+33  1.94971000e+01  1.85792908e-01  6.90560000e+00  1.08328639e-01  8.13996819e-02  6.70359637e-01  1.10954336e-02  1.34096394e+07 
 2.45952084e+14  3.06943073e+33  1.94561000e+01  1.86185676e-01  6.91260000e+00  1.08811402e-01  8.17142674e-02  6.68857970e-01  1.11947255e-02  1.32473632e+07 
 2.46407858e+14  3.08381539e+33  1.94161000e+01  1.86578259e-01  6.92060000e+00  1.09325251e-01  8.20227650e-02  6.67180441e-01  1.12924206e-02  1.30876071e+07 
 2.46863631e+14  3.09820004e+33  1.93761000e+01  1.86970647e-01  6.92760000e+00  1.09809205e-01  8.23335447e-02  6.65675456e-01  1.13913831e-02  1.29303273e+07 
 2.47319405e+14  3.11258470e+33  1.93371000e+01  1.87362832e-01  6.93460000e+00  1.10293705e-01  8.26380764e-02  6.64169075e-01  1.14886602e-02  1.27754814e+07 
 2.47775179e+14  3.12696935e+33  1.92981000e+01  1.87754803e-01  6.94260000e+00  1.10809454e-01  8.29448257e-02  6.62485551e-01  1.15871773e-02  1.26230272e+07 
 2.48230953e+14  3.14135401e+33  1.92591000e+01  1.88146553e-01  6.94960000e+00  1.11295083e-01  8.32538099e-02  6.60976001e-01  1.16869522e-02  1.24729235e+07 
 2.48686727e+14  3.15573866e+33  1.92211000e+01  1.88538071e-01  6.95660000e+00  1.11781231e-01  8.35563488e-02  6.59465108e-01  1.17849357e-02  1.23251294e+07 
 2.49142500e+14  3.17012332e+33  1.91831000e+01  1.88929349e-01  6.96360000e+00  1.12267889e-01  8.38610541e-02  6.57952883e-01  1.18841470e-02  1.21796053e+07 
 2.49598274e+14  3.18450797e+33  1.91451000e+01  1.89320377e-01  6.97060000e+00  1.12755047e-01  8.41679414e-02  6.56439352e-01  1.19846027e-02  1.20363114e+07 
 2.50054048e+14  3.19889263e+33  1.91081000e+01  1.89711147e-01  6.97760000e+00  1.13242699e-01  8.44681827e-02  6.54924524e-01  1.20831573e-02  1.18952093e+07 
 2.50509822e+14  3.21327728e+33  1.90711000e+01  1.90101649e-01  6.98560000e+00  1.13761931e-01  8.47705356e-02  6.53230035e-01  1.21829242e-02  1.17562609e+07 
 2.50965596e+14  3.22766193e+33  1.90341000e+01  1.90491875e-01  6.99260000e+00  1.14250609e-01  8.50750136e-02  6.51712224e-01  1.22839193e-02  1.16194289e+07 
 2.51421370e+14  3.24204659e+33  1.89981000e+01  1.90881816e-01  6.99960000e+00  1.14739757e-01  8.53726412e-02  6.50193148e-01  1.23828992e-02  1.14846766e+07 
 2.51877143e+14  3.25643124e+33  1.89621000e+01  1.91271463e-01  7.00660000e+00  1.15229367e-01  8.56723220e-02  6.48672821e-01  1.24830731e-02  1.13519679e+07 
 2.52332917e+14  3.27081590e+33  1.89261000e+01  1.91660809e-01  7.01260000e+00  1.15688090e-01  8.59740685e-02  6.47331303e-01  1.25844564e-02  1.12212674e+07 
 2.52788691e+14  3.28520055e+33  1.88901000e+01  1.92049844e-01  7.01960000e+00  1.16178541e-01  8.62778930e-02  6.45808918e-01  1.26870644e-02  1.10925404e+07 
 2.53244465e+14  3.29958521e+33  1.88551000e+01  1.92438560e-01  7.02660000e+00  1.16669435e-01  8.65746231e-02  6.44285303e-01  1.27875208e-02  1.09657526e+07 
 2.53700239e+14  3.31412223e+33  1.88201000e+01  1.92831063e-01  7.03360000e+00  1.17163633e-01  8.68731090e-02  6.42757751e-01  1.28889787e-02  1.08395572e+07 
 2.54156012e+14  3.32964918e+33  1.87831000e+01  1.93250063e-01  7.04060000e+00  1.17676994e-01  8.71905895e-02  6.41211413e-01  1.29973433e-02  1.07068348e+07 
 2.54611786e+14  3.34517613e+33  1.87461000e+01  1.93668898e-01  7.04860000e+00  1.18222580e-01  8.75103478e-02  6.39481936e-01  1.31070648e-02  1.05761858e+07 
 2.55067560e+14  3.36070309e+33  1.87101000e+01  1.94087558e-01  7.05560000e+00  1.18737130e-01  8.78230130e-02  6.37933173e-01  1.32146305e-02  1.04475744e+07 
 2.55523334e+14  3.37623004e+33  1.86741000e+01  1.94506034e-01  7.06260000e+00  1.19252224e-01  8.81378871e-02  6.36383451e-01  1.33235190e-02  1.03209656e+07 
 2.55979108e+14  3.39175699e+33  1.86381000e+01  1.94924317e-01  7.06960000e+00  1.19767852e-01  8.84549852e-02  6.34832787e-01  1.34337480e-02  1.01963248e+07 
 2.56434882e+14  3.40728395e+33  1.86031000e+01  1.95342395e-01  7.07660000e+00  1.20284003e-01  8.87647781e-02  6.33281197e-01  1.35416951e-02  1.00736178e+07 
 2.56890655e+14  3.42281090e+33  1.85681000e+01  1.95760261e-01  7.08360000e+00  1.20800669e-01  8.90767211e-02  6.31728706e-01  1.36509452e-02  9.95281104e+06 
 2.57346429e+14  3.43833785e+33  1.85331000e+01  1.96177903e-01  7.09060000e+00  1.21317841e-01  8.93908273e-02  6.30175323e-01  1.37615150e-02  9.83387167e+06 
 2.57802203e+14  3.45386480e+33  1.84981000e+01  1.96595311e-01  7.09760000e+00  1.21835508e-01  8.97071106e-02  6.28621064e-01  1.38734214e-02  9.71676708e+06 
 2.58257977e+14  3.46939176e+33  1.84641000e+01  1.97012476e-01  7.10460000e+00  1.22353664e-01  9.00158322e-02  6.27065935e-01  1.39828944e-02  9.60146547e+06 
 2.58713751e+14  3.48491871e+33  1.84301000e+01  1.97429389e-01  7.11160000e+00  1.22872299e-01  9.03266525e-02  6.25509951e-01  1.40936632e-02  9.48793542e+06 
 2.59169524e+14  3.50044566e+33  1.83971000e+01  1.97846039e-01  7.11860000e+00  1.23391406e-01  9.06297297e-02  6.23953121e-01  1.42018834e-02  9.37614613e+06 
 2.59625298e+14  3.51597262e+33  1.83631000e+01  1.98262417e-01  7.12560000e+00  1.23910975e-01  9.09447317e-02  6.22395461e-01  1.43152542e-02  9.26606736e+06 
 2.60081072e+14  3.53149957e+33  1.83301000e+01  1.98678515e-01  7.13260000e+00  1.24431000e-01  9.12519106e-02  6.20836973e-01  1.44260333e-02  9.15766930e+06 
 2.60536846e+14  3.54702652e+33  1.82981000e+01  1.99094322e-01  7.13960000e+00  1.24951472e-01  9.15511234e-02  6.19277667e-01  1.45341242e-02  9.05092266e+06 
 2.60992620e+14  3.56255347e+33  1.82651000e+01  1.99509830e-01  7.14560000e+00  1.25439844e-01  9.18623449e-02  6.17905270e-01  1.46474483e-02  8.94579891e+06 
 2.61448394e+14  3.57808043e+33  1.82331000e+01  1.99925029e-01  7.15260000e+00  1.25961129e-01  9.21655186e-02  6.16344730e-01  1.47580388e-02  8.84226969e+06 
 2.61904167e+14  3.59360738e+33  1.82011000e+01  2.00339912e-01  7.15960000e+00  1.26482840e-01  9.24706633e-02  6.14783399e-01  1.48698826e-02  8.74030731e+06 
 2.62359941e+14  3.60933212e+33  1.81701000e+01  2.00759752e-01  7.16560000e+00  1.26975983e-01  9.27673372e-02  6.13407034e-01  1.49786395e-02  8.63861427e+06 
 2.62815715e+14  3.62603665e+33  1.81361000e+01  2.01205524e-01  7.17260000e+00  1.27520802e-01  9.30955399e-02  6.11826365e-01  1.50999377e-02  8.53224952e+06 
 2.63271489e+14  3.64274118e+33  1.81031000e+01  2.01651128e-01  7.18060000e+00  1.28099026e-01  9.34156902e-02  6.10055531e-01  1.52184928e-02  8.42755298e+06 
 2.63727263e+14  3.65944571e+33  1.80701000e+01  2.02096556e-01  7.18760000e+00  1.28644997e-01  9.37380165e-02  6.08473387e-01  1.53384456e-02  8.32449596e+06 
 2.64183037e+14  3.67615024e+33  1.80371000e+01  2.02541796e-01  7.19460000e+00  1.29191495e-01  9.40625332e-02  6.06890735e-01  1.54598142e-02  8.22305004e+06 
 2.64638810e+14  3.69285477e+33  1.80051000e+01  2.02986838e-01  7.20160000e+00  1.29738508e-01  9.43787688e-02  6.05307588e-01  1.55782898e-02  8.12318708e+06 
 2.65094584e+14  3.70955930e+33  1.79731000e+01  2.03431671e-01  7.20760000e+00  1.30252916e-01  9.46971126e-02  6.03915080e-01  1.56981337e-02  8.02487959e+06 
 2.65550358e+14  3.72626383e+33  1.79411000e+01  2.03876285e-01  7.21460000e+00  1.30800868e-01  9.50175766e-02  6.02331368e-01  1.58193630e-02  7.92810046e+06 
 2.66006132e+14  3.74296836e+33  1.79091000e+01  2.04320670e-01  7.22160000e+00  1.31349307e-01  9.53401723e-02  6.00747197e-01  1.59419940e-02  7.83282298e+06 
 2.66461906e+14  3.75967289e+33  1.78781000e+01  2.04764814e-01  7.22860000e+00  1.31898224e-01  9.56542098e-02  5.99162579e-01  1.60615511e-02  7.73902084e+06 
 2.66917679e+14  3.77637742e+33  1.78471000e+01  2.05208709e-01  7.23560000e+00  1.32447611e-01  9.59702936e-02  5.97577529e-01  1.61824594e-02  7.64666834e+06 
 2.67373453e+14  3.79308195e+33  1.78161000e+01  2.05652343e-01  7.24260000e+00  1.32997458e-01  9.62884344e-02  5.95992058e-01  1.63047347e-02  7.55574011e+06 
 2.67829227e+14  3.80978648e+33  1.77861000e+01  2.06095709e-01  7.24860000e+00  1.33514271e-01  9.65977788e-02  5.94599451e-01  1.64237749e-02  7.46621117e+06 
 2.68285001e+14  3.82649101e+33  1.77561000e+01  2.06538793e-01  7.25560000e+00  1.34064954e-01  9.69090920e-02  5.93013505e-01  1.65441288e-02  7.37805717e+06 
 2.68740775e+14  3.84319554e+33  1.77261000e+01  2.06981588e-01  7.26260000e+00  1.34616072e-01  9.72223837e-02  5.91427153e-01  1.66658111e-02  7.29125406e+06 
 2.69196549e+14  3.85990007e+33  1.76961000e+01  2.07424084e-01  7.26860000e+00  1.35133950e-01  9.75376632e-02  5.90034718e-01  1.67888366e-02  7.20577824e+06 
 2.69652322e+14  3.87660460e+33  1.76671000e+01  2.07866272e-01  7.27560000e+00  1.35685858e-01  9.78438619e-02  5.88447922e-01  1.69084340e-02  7.12160637e+06 
 2.70108096e+14  3.89330913e+33  1.76381000e+01  2.08308142e-01  7.28160000e+00  1.36204389e-01  9.81519590e-02  5.87055717e-01  1.70293189e-02  7.03871584e+06 
 2.70563870e+14  3.91001366e+33  1.76091000e+01  2.08749685e-01  7.28860000e+00  1.36757058e-01  9.84619621e-02  5.85468481e-01  1.71515047e-02  6.95708429e+06 
 2.71019644e+14  3.92693249e+33  1.75801000e+01  2.09196553e-01  7.29460000e+00  1.37280267e-01  9.87737136e-02  5.84073708e-01  1.72747705e-02  6.87566566e+06 
 2.71475418e+14  3.94483888e+33  1.75501000e+01  2.09669267e-01  7.30160000e+00  1.37856490e-01  9.90979423e-02  5.82470482e-01  1.74032419e-02  6.79082644e+06 
 2.71931191e+14  3.96274527e+33  1.75201000e+01  2.10141796e-01  7.30860000e+00  1.38433239e-01  9.94242708e-02  5.80867122e-01  1.75331527e-02  6.70732113e+06 
 2.72386965e+14  3.98065166e+33  1.74901000e+01  2.10614130e-01  7.31560000e+00  1.39010503e-01  9.97527125e-02  5.79263649e-01  1.76645210e-02  6.62512658e+06 
 2.72842739e+14  3.99855805e+33  1.74611000e+01  2.11086259e-01  7.32260000e+00  1.39588269e-01  1.00071816e-01  5.77660078e-01  1.77922682e-02  6.54421978e+06 
 2.73298513e+14  4.01646444e+33  1.74311000e+01  2.11558172e-01  7.32860000e+00  1.40132296e-01  1.00404464e-01  5.76253774e-01  1.79265570e-02  6.46457836e+06 
 2.73754287e+14  4.03437083e+33  1.74021000e+01  2.12029858e-01  7.33560000e+00  1.40710975e-01  1.00727682e-01  5.74650397e-01  1.80571660e-02  6.38618000e+06 
 2.74210061e+14  4.05227723e+33  1.73741000e+01  2.12501306e-01  7.34260000e+00  1.41290127e-01  1.01041312e-01  5.73046953e-01  1.81839730e-02  6.30900287e+06 
 2.74665834e+14  4.07018362e+33  1.73451000e+01  2.12972506e-01  7.34960000e+00  1.41869742e-01  1.01368574e-01  5.71443465e-01  1.83174157e-02  6.23302572e+06 
 2.75121608e+14  4.08809001e+33  1.73171000e+01  2.13443446e-01  7.35560000e+00  1.42415331e-01  1.01686154e-01  5.70038577e-01  1.84469950e-02  6.15822724e+06 
 2.75577382e+14  4.10599640e+33  1.72891000e+01  2.13914117e-01  7.36260000e+00  1.42995786e-01  1.02005695e-01  5.68435326e-01  1.85779597e-02  6.08458687e+06 
 2.76033156e+14  4.12390279e+33  1.72611000e+01  2.14384508e-01  7.36860000e+00  1.43542073e-01  1.02327206e-01  5.67031316e-01  1.87103250e-02  6.01208424e+06 
 2.76488930e+14  4.14180918e+33  1.72341000e+01  2.14854610e-01  7.37560000e+00  1.44123333e-01  1.02638781e-01  5.65428328e-01  1.88386390e-02  5.94069925e+06 
 2.76944703e+14  4.15971557e+33  1.72071000e+01  2.15324410e-01  7.38160000e+00  1.44670288e-01  1.02952230e-01  5.64025186e-01  1.89682887e-02  5.87041240e+06 
 2.77400477e+14  4.17762196e+33  1.71801000e+01  2.15793902e-01  7.38860000e+00  1.45252322e-01  1.03267561e-01  5.62422468e-01  1.90992886e-02  5.80120438e+06 
 2.77856251e+14  4.19552835e+33  1.71531000e+01  2.16263073e-01  7.39460000e+00  1.45799913e-01  1.03584781e-01  5.61020204e-01  1.92316513e-02  5.73305624e+06 
 2.78312025e+14  4.21343475e+33  1.71271000e+01  2.16731916e-01  7.40160000e+00  1.46382690e-01  1.03891764e-01  5.59417747e-01  1.93597387e-02  5.66594931e+06 
 2.78767799e+14  4.23134114e+33  1.71001000e+01  2.17200420e-01  7.40760000e+00  1.46930890e-01  1.04212727e-01  5.58016356e-01  1.94948217e-02  5.59986553e+06 
 2.79223573e+14  4.24924753e+33  1.70741000e+01  2.17668575e-01  7.41360000e+00  1.47479352e-01  1.04523356e-01  5.56615532e-01  1.96255613e-02  5.53478679e+06 
 2.79679346e+14  4.57441383e+33  1.66211000e+01  2.26545657e-01  7.52960000e+00  1.58012383e-01  1.10272362e-01  5.29872692e-01  2.21216670e-02  4.46587266e+06 
 2.80135120e+14  4.77561915e+33  1.63581000e+01  2.32446223e-01  7.60260000e+00  1.64891044e-01  1.13968033e-01  5.13369373e-01  2.38030199e-02  3.90168553e+06 
 2.80590894e+14  4.82884421e+33  1.62921000e+01  2.34045086e-01  7.62260000e+00  1.66765555e-01  1.14944330e-01  5.08914308e-01  2.42565588e-02  3.76517586e+06 
 2.81046668e+14  4.88206926e+33  1.62271000e+01  2.35654881e-01  7.64160000e+00  1.68612237e-01  1.15925743e-01  5.04692332e-01  2.47169014e-02  3.63399876e+06 
 2.81502442e+14  4.93529431e+33  1.61641000e+01  2.37275237e-01  7.66060000e+00  1.70467795e-01  1.16897417e-01  5.00494290e-01  2.51761264e-02  3.50794566e+06 
 2.81958215e+14  4.98851937e+33  1.61021000e+01  2.38905796e-01  7.68060000e+00  1.72369662e-01  1.17873086e-01  4.96108574e-01  2.56415395e-02  3.38681632e+06 
 2.82413989e+14  5.04174442e+33  1.60411000e+01  2.40546206e-01  7.69960000e+00  1.74242683e-01  1.18852370e-01  4.91957823e-01  2.61129919e-02  3.27041745e+06 
 2.82869763e+14  5.09496947e+33  1.59811000e+01  2.42196123e-01  7.71860000e+00  1.76124095e-01  1.19834888e-01  4.87831038e-01  2.65903254e-02  3.15856224e+06 
 2.83325537e+14  5.14928048e+33  1.59221000e+01  2.43889189e-01  7.73760000e+00  1.78037604e-01  1.20822265e-01  4.83727416e-01  2.70731339e-02  3.04891908e+06 
 2.83781311e+14  5.20626598e+33  1.58611000e+01  2.45676081e-01  7.75760000e+00  1.80057053e-01  1.21863860e-01  4.79435223e-01  2.75872861e-02  2.93852570e+06 
 2.84237085e+14  5.26325147e+33  1.58021000e+01  2.47473468e-01  7.77760000e+00  1.82085900e-01  1.22894164e-01  4.75170913e-01  2.80995437e-02  2.83268611e+06 
 2.84692858e+14  5.32023696e+33  1.57441000e+01  2.49280966e-01  7.79860000e+00  1.84162696e-01  1.23927948e-01  4.70719547e-01  2.86182346e-02  2.73120830e+06 
 2.85148632e+14  5.37722245e+33  1.56871000e+01  2.51098199e-01  7.81860000e+00  1.86209936e-01  1.24964785e-01  4.66510383e-01  2.91431646e-02  2.63390693e+06 
 2.85604406e+14  5.43420794e+33  1.56321000e+01  2.52924802e-01  7.83860000e+00  1.88265987e-01  1.25988114e-01  4.62328858e-01  2.96646309e-02  2.54060331e+06 
 2.86060180e+14  5.49119343e+33  1.55781000e+01  2.54760420e-01  7.85760000e+00  1.90291322e-01  1.27013230e-01  4.58391137e-01  3.01914890e-02  2.45112561e+06 
 2.86515954e+14  5.54817892e+33  1.55251000e+01  2.56604706e-01  7.87760000e+00  1.92364271e-01  1.28039672e-01  4.54264794e-01  3.07234863e-02  2.36530865e+06 
 2.86971728e+14  5.60772645e+33  1.54711000e+01  2.58540978e-01  7.89860000e+00  1.94543403e-01  1.29107936e-01  4.49959938e-01  3.12814266e-02  2.27936544e+06 
 2.87427501e+14  5.66868166e+33  1.54181000e+01  2.60532812e-01  7.91960000e+00  1.96763938e-01  1.30182469e-01  4.45691733e-01  3.18457778e-02  2.19514088e+06 
 2.87883275e+14  5.72963686e+33  1.53651000e+01  2.62534199e-01  7.94060000e+00  1.98993926e-01  1.31275904e-01  4.41454477e-01  3.24264562e-02  2.11453753e+06 
 2.88339049e+14  5.79059206e+33  1.53141000e+01  2.64544754e-01  7.96060000e+00  2.01192779e-01  1.32353758e-01  4.37466175e-01  3.30022934e-02  2.03738981e+06 
 2.88794823e+14  5.85154727e+33  1.52641000e+01  2.66564099e-01  7.98160000e+00  2.03440875e-01  1.33432402e-01  4.33290164e-01  3.35833107e-02  1.96353934e+06 
 2.89250597e+14  5.91250247e+33  1.52161000e+01  2.68591871e-01  8.00260000e+00  2.05697853e-01  1.34493626e-01  4.29144004e-01  3.41579515e-02  1.89283451e+06 
 2.89706370e+14  5.97345768e+33  1.51691000e+01  2.70627713e-01  8.02260000e+00  2.07922526e-01  1.35554181e-01  4.25246596e-01  3.47366406e-02  1.82513054e+06 
 2.90162144e+14  6.03441288e+33  1.51231000e+01  2.72671282e-01  8.04260000e+00  2.10155322e-01  1.36613519e-01  4.21378780e-01  3.53190080e-02  1.76028910e+06 
 2.90617918e+14  6.09950861e+33  1.50751000e+01  2.74862246e-01  8.06460000e+00  2.12575453e-01  1.37742535e-01  4.17139455e-01  3.59443326e-02  1.69404271e+06 
 2.91073692e+14  6.16465080e+33  1.50281000e+01  2.77063682e-01  8.08660000e+00  2.15006406e-01  1.38871778e-01  4.12933220e-01  3.65747188e-02  1.63069129e+06 
 2.91529466e+14  6.22979300e+33  1.49831000e+01  2.79273629e-01  8.10760000e+00  2.17405010e-01  1.39981797e-01  4.08979498e-01  3.71973166e-02  1.57014131e+06 
 2.91985240e+14  6.29493519e+33  1.49391000e+01  2.81491706e-01  8.12860000e+00  2.19812518e-01  1.41090279e-01  4.05057851e-01  3.78236319e-02  1.51225756e+06 
 2.92441013e+14  6.36007739e+33  1.48961000e+01  2.83717541e-01  8.15060000e+00  2.22271087e-01  1.42196624e-01  4.00946829e-01  3.84532230e-02  1.45691121e+06 
 2.92896787e+14  6.42521958e+33  1.48541000e+01  2.85950776e-01  8.17160000e+00  2.24696094e-01  1.43300224e-01  3.97087215e-01  3.90856318e-02  1.40397973e+06 
 2.93352561e+14  6.49036178e+33  1.48131000e+01  2.88191059e-01  8.19260000e+00  2.27129484e-01  1.44400465e-01  3.93257756e-01  3.97203806e-02  1.35334661e+06 
 2.93808335e+14  6.55690947e+33  1.47731000e+01  2.90486652e-01  8.21360000e+00  2.29604419e-01  1.45503555e-01  3.89476407e-01  4.03590879e-02  1.30387814e+06 
 2.94264109e+14  6.62646402e+33  1.47311000e+01  2.92893786e-01  8.23560000e+00  2.32202637e-01  1.46677134e-01  3.85545531e-01  4.10459251e-02  1.25447939e+06 
 2.94719882e+14  6.69601856e+33  1.46911000e+01  2.95308710e-01  8.25760000e+00  2.34810255e-01  1.47827744e-01  3.81647358e-01  4.17217216e-02  1.20731583e+06 
 2.95175656e+14  6.76557311e+33  1.46531000e+01  2.97731039e-01  8.27960000e+00  2.37427078e-01  1.48954100e-01  3.77781157e-01  4.23851423e-02  1.16227535e+06 
 2.95631430e+14  6.83512766e+33  1.46151000e+01  3.00160397e-01  8.30160000e+00  2.40052919e-01  1.50096001e-01  3.73946180e-01  4.30642970e-02  1.11925164e+06 
 2.96087204e+14  6.90468221e+33  1.45781000e+01  3.02596421e-01  8.32360000e+00  2.42687601e-01  1.51232654e-01  3.70141653e-01  4.37444156e-02  1.07814381e+06 
 2.96542978e+14  6.97423676e+33  1.45431000e+01  3.05038761e-01  8.34460000e+00  2.45286572e-01  1.52342437e-01  3.66588687e-01  4.44096381e-02  1.03885616e+06 
 2.96998752e+14  7.04379130e+33  1.45081000e+01  3.07487077e-01  8.36660000e+00  2.47938207e-01  1.53466381e-01  3.62842822e-01  4.50896320e-02  1.00129820e+06 
 2.97454525e+14  7.11628901e+33  1.44731000e+01  3.10045193e-01  8.38860000e+00  2.50669315e-01  1.54621277e-01  3.59175109e-01  4.57909084e-02  9.63896579e+05 
