# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83916402e+33  1.83581000e+01  1.59505142e-01  7.18260000e+00  1.19887891e-01  7.59476808e-02  4.41712357e-01  9.41065252e-03  1.80490078e+07 
 2.31720264e+14  2.90001532e+33  1.81411000e+01  1.61817426e-01  7.21860000e+00  1.22358085e-01  7.80317874e-02  4.34774318e-01  1.00278395e-02  1.68642641e+07 
 2.33440528e+14  2.96403761e+33  1.79271000e+01  1.64239007e-01  7.25660000e+00  1.24973413e-01  8.01842733e-02  4.27437882e-01  1.06883142e-02  1.57270131e+07 
 2.35160791e+14  3.03020182e+33  1.77191000e+01  1.66732957e-01  7.29460000e+00  1.27651508e-01  8.23749043e-02  4.20194570e-01  1.13846985e-02  1.46551730e+07 
 2.36881055e+14  3.09636602e+33  1.75231000e+01  1.69217460e-01  7.33160000e+00  1.30311858e-01  8.45338809e-02  4.13217412e-01  1.20950235e-02  1.36774121e+07 
 2.38601319e+14  3.16253022e+33  1.73401000e+01  1.71691499e-01  7.36860000e+00  1.32984862e-01  8.66415762e-02  4.06236076e-01  1.28110350e-02  1.27839961e+07 
 2.40321583e+14  3.22869443e+33  1.71671000e+01  1.74154158e-01  7.40360000e+00  1.35604973e-01  8.87180626e-02  3.99786073e-01  1.35386901e-02  1.19663160e+07 
 2.42041847e+14  3.29822335e+33  1.69951000e+01  1.76729977e-01  7.44060000e+00  1.38377070e-01  9.08683066e-02  3.92941021e-01  1.43155030e-02  1.11800180e+07 
 2.43762110e+14  3.37006832e+33  1.68291000e+01  1.79382081e-01  7.47760000e+00  1.41215067e-01  9.30348267e-02  3.86196168e-01  1.51214950e-02  1.04369180e+07 
 2.45482374e+14  3.44191329e+33  1.66711000e+01  1.82023890e-01  7.51360000e+00  1.44032780e-01  9.51793983e-02  3.79716272e-01  1.59432411e-02  9.75718007e+06 
 2.47202638e+14  3.51375826e+33  1.65231000e+01  1.84654409e-01  7.54860000e+00  1.46828479e-01  9.72718058e-02  3.73499526e-01  1.67670206e-02  9.13447358e+06 
 2.48922902e+14  3.58560322e+33  1.63831000e+01  1.87272742e-01  7.58260000e+00  1.49600542e-01  9.93273283e-02  3.67543969e-01  1.75978037e-02  8.56316702e+06 
 2.50643166e+14  3.66095052e+33  1.62441000e+01  1.90005788e-01  7.61860000e+00  1.52529946e-01  1.01445619e-01  3.61193905e-01  1.84762380e-02  8.01357023e+06 
 2.52363429e+14  3.73883516e+33  1.61091000e+01  1.92820483e-01  7.65360000e+00  1.55494636e-01  1.03584932e-01  3.55221921e-01  1.93857526e-02  7.49275613e+06 
 2.54083693e+14  3.81671981e+33  1.59811000e+01  1.95624049e-01  7.68860000e+00  1.58470807e-01  1.05689193e-01  3.49241043e-01  2.03026967e-02  7.01526752e+06 
 2.55803957e+14  3.89460445e+33  1.58601000e+01  1.98415509e-01  7.72360000e+00  1.61457671e-01  1.07752029e-01  3.43249117e-01  2.12227183e-02  6.57689520e+06 
 2.57524221e+14  3.97248909e+33  1.57451000e+01  2.01193980e-01  7.75660000e+00  1.64383340e-01  1.09780912e-01  3.37786386e-01  2.21481538e-02  6.17387899e+06 
 2.59244485e+14  4.05394947e+33  1.56321000e+01  2.04086222e-01  7.79060000e+00  1.67434124e-01  1.11848546e-01  3.32197347e-01  2.31112564e-02  5.78642233e+06 
 2.60964749e+14  4.13822831e+33  1.55211000e+01  2.07067250e-01  7.82560000e+00  1.70595648e-01  1.13950834e-01  3.26451090e-01  2.41117443e-02  5.41816730e+06 
 2.62685012e+14  4.22250714e+33  1.54161000e+01  2.10036299e-01  7.85960000e+00  1.73731695e-01  1.16010262e-01  3.20963015e-01  2.51121390e-02  5.07987346e+06 
 2.64405276e+14  4.30678598e+33  1.53161000e+01  2.12992408e-01  7.89260000e+00  1.76840524e-01  1.18036473e-01  3.15730863e-01  2.61162714e-02  4.76869892e+06 
 2.66125540e+14  4.39106482e+33  1.52211000e+01  2.15934707e-01  7.92560000e+00  1.79957666e-01  1.20024726e-01  3.10482004e-01  2.71203248e-02  4.48209650e+06 
 2.67845804e+14  4.47891797e+33  1.51281000e+01  2.18987106e-01  7.95860000e+00  1.83163279e-01  1.22040507e-01  3.05369938e-01  2.81560034e-02  4.20696209e+06 
 2.69566068e+14  4.56994235e+33  1.50361000e+01  2.22137458e-01  7.99260000e+00  1.86487805e-01  1.24097674e-01  3.00109394e-01  2.92325080e-02  3.94458661e+06 
 2.71286331e+14  4.66096672e+33  1.49491000e+01  2.25274950e-01  8.02560000e+00  1.89784184e-01  1.26109272e-01  2.95101922e-01  3.03032020e-02  3.70311866e+06 
 2.73006595e+14  4.75199109e+33  1.48661000e+01  2.28398633e-01  8.05760000e+00  1.93050679e-01  1.28087565e-01  2.90345054e-01  3.13740198e-02  3.48061744e+06 
 2.74726859e+14  4.84301547e+33  1.47871000e+01  2.31507652e-01  8.08960000e+00  1.96324373e-01  1.30028635e-01  2.85567941e-01  3.24413967e-02  3.27533870e+06 
 2.76447123e+14  4.97240275e+33  1.46821000e+01  2.35919721e-01  8.13360000e+00  2.00943002e-01  1.32712946e-01  2.79165524e-01  3.39425517e-02  3.00907164e+06 
 2.78167387e+14  5.08152325e+33  1.45981000e+01  2.39642982e-01  8.16960000e+00  2.04819237e-01  1.34943276e-01  2.74069333e-01  3.52134496e-02  2.80501412e+06 
 2.79887650e+14  5.19215416e+33  1.45171000e+01  2.43408788e-01  8.20660000e+00  2.08784099e-01  1.37167939e-01  2.68760072e-01  3.65021396e-02  2.61580142e+06 
 2.81607914e+14  5.30464760e+33  1.44401000e+01  2.47229063e-01  8.24260000e+00  2.12766292e-01  1.39367312e-01  2.63784890e-01  3.77942394e-02  2.43976155e+06 
 2.83328178e+14  5.41860862e+33  1.43661000e+01  2.51088983e-01  8.27860000e+00  2.16795575e-01  1.41554416e-01  2.58858065e-01  3.90981975e-02  2.27657129e+06 
 2.85048442e+14  5.53453368e+33  1.42951000e+01  2.55005288e-01  8.31460000e+00  2.20883231e-01  1.43729805e-01  2.53998951e-01  4.04127982e-02  2.12460088e+06 
 2.86768706e+14  5.65187488e+33  1.42261000e+01  2.58958066e-01  8.35060000e+00  2.25016066e-01  1.45907348e-01  2.49182928e-01  4.17482390e-02  1.98375763e+06 
 2.88488969e+14  5.77129031e+33  1.41611000e+01  2.62969397e-01  8.38560000e+00  2.29167423e-01  1.48047961e-01  2.44698097e-01  4.30746790e-02  1.85246207e+06 
 2.90209233e+14  5.89206143e+33  1.40981000e+01  2.67013753e-01  8.42160000e+00  2.33403116e-01  1.50185138e-01  2.39987142e-01  4.44166121e-02  1.73080679e+06 
 2.91929497e+14  6.01502612e+33  1.40381000e+01  2.71119092e-01  8.45660000e+00  2.37658582e-01  1.52301060e-01  2.35606603e-01  4.57586447e-02  1.61727058e+06 
 2.93649761e+14  6.13927653e+33  1.39801000e+01  2.75253727e-01  8.49160000e+00  2.41954121e-01  1.54408491e-01  2.31255836e-01  4.71112531e-02  1.51209260e+06 
 2.95370025e+14  6.26584944e+33  1.39241000e+01  2.79452037e-01  8.52660000e+00  2.46313214e-01  1.56512610e-01  2.26973603e-01  4.84758016e-02  1.41381520e+06 
 2.97090288e+14  6.39362813e+33  1.38711000e+01  2.83675632e-01  8.56160000e+00  2.50709852e-01  1.58580871e-01  2.22714957e-01  4.98285875e-02  1.32279124e+06 
