# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73762548e+33  1.88271000e+01  1.42255661e-01  6.48460000e+00  9.87847320e-02  6.41083809e-02  5.10589009e-01  6.28118645e-03  2.42202945e+07 
 2.33225765e+14  2.86286266e+33  1.82431000e+01  1.47264837e-01  6.57760000e+00  1.04011354e-01  6.90249615e-02  4.93759247e-01  7.47556301e-03  2.07114341e+07 
 2.36451530e+14  2.99662657e+33  1.77071000e+01  1.52581786e-01  6.67260000e+00  1.09568284e-01  7.41209720e-02  4.76816078e-01  8.84105135e-03  1.76724199e+07 
 2.39677295e+14  3.13039048e+33  1.72461000e+01  1.57862008e-01  6.76160000e+00  1.15028618e-01  7.90394888e-02  4.61421545e-01  1.02833935e-02  1.51974673e+07 
 2.42903060e+14  3.27068402e+33  1.68271000e+01  1.63355644e-01  6.85160000e+00  1.20744474e-01  8.40165988e-02  4.46009217e-01  1.18685820e-02  1.30720251e+07 
 2.46128825e+14  3.41644430e+33  1.64491000e+01  1.69025245e-01  6.94060000e+00  1.26629822e-01  8.89960179e-02  4.31102289e-01  1.35814684e-02  1.12581735e+07 
 2.49354590e+14  3.56220458e+33  1.61191000e+01  1.74649858e-01  7.02460000e+00  1.32427779e-01  9.37859613e-02  4.17454672e-01  1.53492755e-02  9.76155555e+06 
 2.52580355e+14  3.71929466e+33  1.58071000e+01  1.80663167e-01  7.11260000e+00  1.38683928e-01  9.87538768e-02  4.03225279e-01  1.73071664e-02  8.42766479e+06 
 2.55806120e+14  3.87801434e+33  1.55311000e+01  1.86694530e-01  7.19660000e+00  1.44914633e-01  1.03566669e-01  3.90084708e-01  1.93236007e-02  7.31155157e+06 
 2.59031885e+14  4.03950422e+33  1.52831000e+01  1.92778135e-01  7.27860000e+00  1.51208207e-01  1.08272312e-01  3.77488866e-01  2.14085558e-02  6.36684311e+06 
 2.62257650e+14  4.21211367e+33  1.50491000e+01  1.99230990e-01  7.36160000e+00  1.57842215e-01  1.13096721e-01  3.65169139e-01  2.36607970e-02  5.52542795e+06 
 2.65483415e+14  4.38472313e+33  1.48421000e+01  2.05632172e-01  7.44160000e+00  1.64442651e-01  1.17722023e-01  3.53481346e-01  2.59274323e-02  4.82335623e+06 
 2.68709180e+14  4.56503556e+33  1.46511000e+01  2.12259779e-01  7.52260000e+00  1.71317236e-01  1.22337569e-01  3.41750256e-01  2.82912650e-02  4.20952771e+06 
 2.71934945e+14  4.75246966e+33  1.44741000e+01  2.19096652e-01  7.60160000e+00  1.78326972e-01  1.26946631e-01  3.30870318e-01  3.07522135e-02  3.67471704e+06 
 2.75160710e+14  4.93990376e+33  1.43161000e+01  2.25874929e-01  7.67860000e+00  1.85331144e-01  1.31369228e-01  3.20297890e-01  3.32054464e-02  3.22523356e+06 
 2.78386475e+14  4.98134829e+33  1.42841000e+01  2.27358741e-01  7.69460000e+00  1.86839675e-01  1.32309240e-01  3.18224667e-01  3.37375716e-02  3.13608862e+06 
 2.81612240e+14  4.99383482e+33  1.42751000e+01  2.27783093e-01  7.69960000e+00  1.87292147e-01  1.32576001e-01  3.17495408e-01  3.38892125e-02  3.11113044e+06 
 2.84838005e+14  5.05613358e+33  1.42321000e+01  2.29816564e-01  7.72160000e+00  1.89379966e-01  1.33853185e-01  3.14574981e-01  3.46197361e-02  2.99454216e+06 
 2.88063770e+14  5.13283365e+33  1.41811000e+01  2.32257616e-01  7.74860000e+00  1.91934467e-01  1.35381008e-01  3.10819107e-01  3.55033069e-02  2.86112589e+06 
 2.91289535e+14  5.20981626e+33  1.41331000e+01  2.34641466e-01  7.77360000e+00  1.94385622e-01  1.36845145e-01  3.07511541e-01  3.63581939e-02  2.73737328e+06 
 2.94515299e+14  5.28707921e+33  1.40881000e+01  2.36970169e-01  7.79760000e+00  1.96779885e-01  1.38243870e-01  3.04347049e-01  3.71816157e-02  2.62234830e+06 
 2.97741064e+14  5.36462034e+33  1.40441000e+01  2.39245723e-01  7.82060000e+00  1.99117038e-01  1.39615153e-01  3.01331707e-01  3.79978039e-02  2.51521740e+06 
 3.00966829e+14  5.44243754e+33  1.40021000e+01  2.41470033e-01  7.84360000e+00  2.01445210e-01  1.40938595e-01  2.98160037e-01  3.87920654e-02  2.41524364e+06 
 3.04192594e+14  5.52052873e+33  1.39631000e+01  2.43644906e-01  7.86560000e+00  2.03716410e-01  1.42192821e-01  2.95148935e-01  3.95484298e-02  2.32177528e+06 
 3.07418359e+14  5.59889186e+33  1.39241000e+01  2.45772071e-01  7.88560000e+00  2.05881548e-01  1.43437992e-01  2.92614209e-01  4.03076424e-02  2.23423474e+06 
 3.10644124e+14  5.67752493e+33  1.38881000e+01  2.47853146e-01  7.90660000e+00  2.08086928e-01  1.44612080e-01  2.89628764e-01  4.10254986e-02  2.15210888e+06 
 3.13869889e+14  5.75642597e+33  1.38531000e+01  2.49889699e-01  7.92560000e+00  2.10185745e-01  1.45755647e-01  2.87129148e-01  4.17295851e-02  2.07493989e+06 
 3.17095654e+14  5.83559305e+33  1.38191000e+01  2.51883194e-01  7.94460000e+00  2.12276154e-01  1.46868508e-01  2.84499343e-01  4.24191650e-02  2.00231929e+06 
 3.20321419e+14  5.91504402e+33  1.37861000e+01  2.53835525e-01  7.96260000e+00  2.14309050e-01  1.47950586e-01  2.82054736e-01  4.30935642e-02  1.93386387e+06 
 3.23547184e+14  5.99475963e+33  1.37541000e+01  2.55747568e-01  7.97960000e+00  2.16283886e-01  1.49001618e-01  2.79798571e-01  4.37520416e-02  1.86926138e+06 
 3.26772949e+14  6.07473542e+33  1.37241000e+01  2.57620550e-01  7.99660000e+00  2.18250576e-01  1.49999577e-01  2.77425579e-01  4.43777473e-02  1.80821674e+06 
 3.29998714e+14  6.15496959e+33  1.36941000e+01  2.59455687e-01  8.01260000e+00  2.20159012e-01  1.50987847e-01  2.75249044e-01  4.50021059e-02  1.75046213e+06 
 3.33224479e+14  6.23546034e+33  1.36651000e+01  2.61254144e-01  8.02860000e+00  2.22059537e-01  1.51944616e-01  2.72963895e-01  4.56085791e-02  1.69575481e+06 
 3.36450244e+14  6.31620595e+33  1.36371000e+01  2.63017027e-01  8.04360000e+00  2.23901608e-01  1.52869746e-01  2.70882561e-01  4.61965515e-02  1.64387482e+06 
 3.39676009e+14  6.39720467e+33  1.36101000e+01  2.64745421e-01  8.05860000e+00  2.25735947e-01  1.53763112e-01  2.68700195e-01  4.67654362e-02  1.59462169e+06 
 3.42901774e+14  6.47845483e+33  1.35841000e+01  2.66440337e-01  8.07260000e+00  2.27511617e-01  1.54624589e-01  2.66728383e-01  4.73146622e-02  1.54781339e+06 
 3.46127539e+14  6.55995476e+33  1.35581000e+01  2.68102764e-01  8.08560000e+00  2.29228327e-01  1.55476999e-01  2.64970048e-01  4.78613347e-02  1.50328350e+06 
 3.49353304e+14  6.64170280e+33  1.35331000e+01  2.69733619e-01  8.09960000e+00  2.30988856e-01  1.56297610e-01  2.62813254e-01  4.83877232e-02  1.46088029e+06 
 3.52579069e+14  6.72369736e+33  1.35091000e+01  2.71333817e-01  8.11160000e+00  2.32638842e-01  1.57086312e-01  2.61183306e-01  4.88933113e-02  1.42046420e+06 
 3.55804834e+14  6.80593683e+33  1.34851000e+01  2.72904221e-01  8.12460000e+00  2.34333069e-01  1.57866408e-01  2.59161564e-01  4.93959149e-02  1.38190761e+06 
 3.59030599e+14  6.88841964e+33  1.34621000e+01  2.74445655e-01  8.13560000e+00  2.35916199e-01  1.58614674e-01  2.57671485e-01  4.98771586e-02  1.34509311e+06 
 3.62256364e+14  6.97115418e+33  1.34401000e+01  2.75959103e-01  8.14760000e+00  2.37544086e-01  1.59331026e-01  2.55795835e-01  5.03365779e-02  1.30990846e+06 
 3.65482129e+14  7.05414051e+33  1.34171000e+01  2.77445353e-01  8.15860000e+00  2.39112770e-01  1.60063078e-01  2.54150449e-01  5.08115855e-02  1.27625405e+06 
 3.68707894e+14  7.13736541e+33  1.33961000e+01  2.78904914e-01  8.16960000e+00  2.40674283e-01  1.60739537e-01  2.52431132e-01  5.12455246e-02  1.24404301e+06 
 3.71933659e+14  7.22082743e+33  1.33751000e+01  2.80338500e-01  8.17960000e+00  2.42176222e-01  1.61408154e-01  2.50946184e-01  5.16760249e-02  1.21319032e+06 
 3.75159424e+14  7.30452510e+33  1.33541000e+01  2.81746806e-01  8.18960000e+00  2.43671043e-01  1.62069238e-01  2.49392072e-01  5.21032423e-02  1.18361713e+06 
 3.78385189e+14  7.38845701e+33  1.33331000e+01  2.83130483e-01  8.19960000e+00  2.45158891e-01  1.62723078e-01  2.47771223e-01  5.25273245e-02  1.15525057e+06 
 3.81610954e+14  7.47262172e+33  1.33131000e+01  2.84490176e-01  8.20860000e+00  2.46586977e-01  1.63345417e-01  2.46390880e-01  5.29285360e-02  1.12802276e+06 
 3.84836719e+14  7.55701787e+33  1.32941000e+01  2.85826504e-01  8.21760000e+00  2.48008128e-01  1.63936145e-01  2.44947993e-01  5.33064867e-02  1.10187076e+06 
 3.88062484e+14  7.64164406e+33  1.32741000e+01  2.87140029e-01  8.22660000e+00  2.49422479e-01  1.64544719e-01  2.43444592e-01  5.37012387e-02  1.07673643e+06 
 3.91288249e+14  7.72649896e+33  1.32551000e+01  2.88431342e-01  8.23560000e+00  2.50830145e-01  1.65121952e-01  2.41882882e-01  5.40726628e-02  1.05256500e+06 
 3.94514014e+14  7.81158123e+33  1.32371000e+01  2.89701006e-01  8.24360000e+00  2.52177887e-01  1.65667729e-01  2.40568819e-01  5.44203933e-02  1.02930549e+06 
 3.97739779e+14  7.89688955e+33  1.32181000e+01  2.90949531e-01  8.25160000e+00  2.53518970e-01  1.66232236e-01  2.39199901e-01  5.47855173e-02  1.00691081e+06 
 4.00965544e+14  7.98242262e+33  1.32001000e+01  2.92177454e-01  8.25860000e+00  2.54799929e-01  1.66765531e-01  2.38081632e-01  5.51268949e-02  9.85336372e+05 
 4.04191309e+14  8.06819091e+33  1.31831000e+01  2.93385408e-01  8.26660000e+00  2.56128077e-01  1.67267489e-01  2.36608326e-01  5.54441668e-02  9.64538188e+05 
 4.07417074e+14  8.15419036e+33  1.31651000e+01  2.94573866e-01  8.27360000e+00  2.57396216e-01  1.67789000e-01  2.35388903e-01  5.57793948e-02  9.44478158e+05 
 4.10642839e+14  8.24041060e+33  1.31481000e+01  2.95743121e-01  8.28060000e+00  2.58657939e-01  1.68279375e-01  2.34121104e-01  5.60904747e-02  9.25122464e+05 
