# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00356912e+33  1.62881000e+01  1.62891279e-01  7.92360000e+00  1.51307568e-01  9.24657130e-02  1.43878203e-01  1.50783298e-02  1.43147771e+07 
 2.40837317e+14  3.42301406e+33  1.54331000e+01  1.79922520e-01  8.12360000e+00  1.68697060e-01  1.06947811e-01  1.26166175e-01  2.11779826e-02  9.33880261e+06 
 2.51674634e+14  3.86765666e+33  1.48131000e+01  1.97181527e-01  8.30660000e+00  1.86268345e-01  1.20229144e-01  1.11927803e-01  2.77287209e-02  6.30081701e+06 
 2.62511951e+14  4.33735326e+33  1.43491000e+01  2.14596156e-01  8.47560000e+00  2.03990242e-01  1.32357520e-01  1.00021895e-01  3.44699564e-02  4.37545013e+06 
 2.73349268e+14  4.83250270e+33  1.39911000e+01  2.32124757e-01  8.63060000e+00  2.21780065e-01  1.43460063e-01  9.02665424e-02  4.12271885e-02  3.11461297e+06 
 2.84186585e+14  5.22531343e+33  1.37721000e+01  2.45476168e-01  8.74060000e+00  2.35326231e-01  1.51239997e-01  8.38227811e-02  4.62603006e-02  2.44191752e+06 
 2.95023902e+14  5.22534659e+33  1.37721000e+01  2.45477164e-01  8.74060000e+00  2.35327002e-01  1.51240230e-01  8.38241484e-02  4.62604205e-02  2.44187430e+06 
 3.05861219e+14  5.22537975e+33  1.37721000e+01  2.45478025e-01  8.74060000e+00  2.35327668e-01  1.51240430e-01  8.38253289e-02  4.62605239e-02  2.44183696e+06 
 3.16698536e+14  5.22541290e+33  1.37721000e+01  2.45478767e-01  8.74060000e+00  2.35328242e-01  1.51240603e-01  8.38263469e-02  4.62606130e-02  2.44180472e+06 
 3.27535853e+14  5.22544606e+33  1.37721000e+01  2.45479405e-01  8.74060000e+00  2.35328736e-01  1.51240752e-01  8.38272200e-02  4.62606892e-02  2.44177703e+06 
 3.38373170e+14  5.22547921e+33  1.37721000e+01  2.45479952e-01  8.74060000e+00  2.35329160e-01  1.51240878e-01  8.38279678e-02  4.62607543e-02  2.44175327e+06 
 3.49210487e+14  5.22551237e+33  1.37721000e+01  2.45480417e-01  8.74060000e+00  2.35329520e-01  1.51240986e-01  8.38286022e-02  4.62608094e-02  2.44173306e+06 
 3.60047803e+14  5.25116556e+33  1.37681000e+01  2.45749774e-01  8.74260000e+00  2.35603833e-01  1.51380270e-01  8.37008714e-02  4.63510808e-02  2.42958821e+06 
 3.70885120e+14  5.30579071e+33  1.37581000e+01  2.46259072e-01  8.74660000e+00  2.36144074e-01  1.51667520e-01  8.33039130e-02  4.65386724e-02  2.40554500e+06 
 3.81722437e+14  5.35940385e+33  1.37501000e+01  2.46682588e-01  8.74860000e+00  2.36568036e-01  1.51870736e-01  8.31728519e-02  4.66659462e-02  2.38454355e+06 
 3.92559754e+14  5.41205143e+33  1.37411000e+01  2.47033591e-01  8.75060000e+00  2.36942453e-01  1.52066225e-01  8.28964713e-02  4.67909469e-02  2.36623383e+06 
 4.03397071e+14  5.46377658e+33  1.37341000e+01  2.47316779e-01  8.75160000e+00  2.37239227e-01  1.52192037e-01  8.27200299e-02  4.68658793e-02  2.35048926e+06 
 4.14234388e+14  5.51461454e+33  1.37271000e+01  2.47548215e-01  8.75160000e+00  2.37469214e-01  1.52299264e-01  8.26763102e-02  4.69292121e-02  2.33671978e+06 
 4.25071705e+14  5.56460257e+33  1.37201000e+01  2.47726739e-01  8.75160000e+00  2.37660934e-01  1.52388753e-01  8.25413092e-02  4.69817135e-02  2.32497980e+06 
 4.35909022e+14  5.61378136e+33  1.37141000e+01  2.47864334e-01  8.75060000e+00  2.37792642e-01  1.52442980e-01  8.25649166e-02  4.70092614e-02  2.31482501e+06 
 4.46746339e+14  5.66218350e+33  1.37091000e+01  2.47962338e-01  8.75060000e+00  2.37925186e-01  1.52462910e-01  8.22975380e-02  4.70125457e-02  2.30620686e+06 
 4.57583656e+14  5.70983948e+33  1.37031000e+01  2.48029152e-01  8.74860000e+00  2.37974200e-01  1.52496268e-01  8.24358172e-02  4.70279356e-02  2.29881906e+06 
 4.68420973e+14  5.75677794e+33  1.36991000e+01  2.48062091e-01  8.74760000e+00  2.38027823e-01  1.52475621e-01  8.22954602e-02  4.70036084e-02  2.29275557e+06 
