# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09560869e+33  1.80941000e+01  1.91807582e-01  6.06760000e+00  8.43115433e-02  9.25883067e-02  7.93005300e-01  1.50053218e-02  1.06455910e+07 
 2.31805893e+14  3.15927490e+33  1.79391000e+01  1.94116618e-01  6.12060000e+00  8.68967333e-02  9.43344694e-02  7.85937969e-01  1.56663218e-02  1.00282488e+07 
 2.33611785e+14  3.22294111e+33  1.77921000e+01  1.96412856e-01  6.17060000e+00  8.94179020e-02  9.60446292e-02  7.79181070e-01  1.63280935e-02  9.45780507e+06 
 2.35417678e+14  3.28660733e+33  1.76521000e+01  1.98695589e-01  6.21960000e+00  9.19395760e-02  9.77243033e-02  7.72452685e-01  1.69920364e-02  8.93006409e+06 
 2.37223570e+14  3.35219546e+33  1.75151000e+01  2.01032902e-01  6.26960000e+00  9.45560585e-02  9.94188353e-02  7.65470355e-01  1.76756445e-02  8.42696204e+06 
 2.39029463e+14  3.42024110e+33  1.73791000e+01  2.03445322e-01  6.31960000e+00  9.72413011e-02  1.01152169e-01  7.58394389e-01  1.83895521e-02  7.94396649e+06 
 2.40835355e+14  3.48828673e+33  1.72501000e+01  2.05844995e-01  6.36760000e+00  9.98897740e-02  1.02847216e-01  7.51520839e-01  1.91014216e-02  7.49705326e+06 
 2.42641248e+14  3.55633236e+33  1.71261000e+01  2.08231196e-01  6.41460000e+00  1.02534876e-01  1.04523341e-01  7.44700461e-01  1.98193591e-02  7.08306776e+06 
 2.44447141e+14  3.62437799e+33  1.70091000e+01  2.10603268e-01  6.46060000e+00  1.05174526e-01  1.06152140e-01  7.37940572e-01  2.05291279e-02  6.69915488e+06 
 2.46253033e+14  3.69540343e+33  1.68911000e+01  2.13064519e-01  6.50660000e+00  1.07885834e-01  1.07839018e-01  7.31119035e-01  2.12781957e-02  6.32757310e+06 
 2.48058926e+14  3.76800909e+33  1.67771000e+01  2.15567714e-01  6.55360000e+00  1.10689968e-01  1.09517258e-01  7.24046655e-01  2.20359556e-02  5.97538857e+06 
 2.49864818e+14  3.84061475e+33  1.66681000e+01  2.18057490e-01  6.59860000e+00  1.13448549e-01  1.11166544e-01  7.17221595e-01  2.27934219e-02  5.64876294e+06 
 2.51670711e+14  3.91322040e+33  1.65631000e+01  2.20533170e-01  6.64260000e+00  1.16197757e-01  1.12796857e-01  7.10480161e-01  2.35550180e-02  5.34552472e+06 
 2.53476603e+14  3.98582606e+33  1.64631000e+01  2.22994139e-01  6.68560000e+00  1.18935548e-01  1.14391449e-01  7.03828991e-01  2.43113464e-02  5.06370305e+06 
 2.55282496e+14  4.06248810e+33  1.63621000e+01  2.25577723e-01  6.72960000e+00  1.21799374e-01  1.16044387e-01  6.96970221e-01  2.51074445e-02  4.78723846e+06 
 2.57088389e+14  4.13980569e+33  1.62651000e+01  2.28170036e-01  6.77260000e+00  1.24661231e-01  1.17675037e-01  6.90219660e-01  2.59043618e-02  4.52826577e+06 
 2.58894281e+14  4.21712329e+33  1.61721000e+01  2.30748282e-01  6.81560000e+00  1.27551826e-01  1.19278506e-01  6.83386541e-01  2.66995282e-02  4.28757446e+06 
 2.60700174e+14  4.29444088e+33  1.60831000e+01  2.33311829e-01  6.85660000e+00  1.30385572e-01  1.20851815e-01  6.76850128e-01  2.74905313e-02  4.06365221e+06 
 2.62506066e+14  4.37205301e+33  1.59971000e+01  2.35869788e-01  6.89660000e+00  1.33206198e-01  1.22408226e-01  6.70435500e-01  2.82838641e-02  3.85435614e+06 
 2.64311959e+14  4.45421054e+33  1.59101000e+01  2.38562677e-01  6.93860000e+00  1.36204517e-01  1.24022285e-01  6.63635688e-01  2.91171717e-02  3.64812419e+06 
 2.66117851e+14  4.53636807e+33  1.58271000e+01  2.41241507e-01  6.97960000e+00  1.39186718e-01  1.25601466e-01  6.56956325e-01  2.99425788e-02  3.45624205e+06 
 2.67923744e+14  4.61852561e+33  1.57471000e+01  2.43905634e-01  7.01860000e+00  1.42106110e-01  1.27158872e-01  6.50601434e-01  3.07670968e-02  3.27754501e+06 
 2.69729636e+14  4.70068314e+33  1.56711000e+01  2.46554471e-01  7.05760000e+00  1.45049301e-01  1.28675824e-01  6.44182176e-01  3.15787128e-02  3.11096984e+06 
 2.71535529e+14  4.78409295e+33  1.55961000e+01  2.49227626e-01  7.09660000e+00  1.48034202e-01  1.30203639e-01  6.37718752e-01  3.24065670e-02  2.95325235e+06 
 2.73341422e+14  4.87119675e+33  1.55211000e+01  2.52004253e-01  7.13560000e+00  1.51097535e-01  1.31767645e-01  6.31253574e-01  3.32632610e-02  2.79966671e+06 
 2.75147314e+14  4.95830056e+33  1.54501000e+01  2.54766152e-01  7.17360000e+00  1.54138747e-01  1.33286657e-01  6.24932122e-01  3.41028871e-02  2.65648495e+06 
 2.76953207e+14  5.04540436e+33  1.53811000e+01  2.57512724e-01  7.21160000e+00  1.57202837e-01  1.34792615e-01  6.18552056e-01  3.49450183e-02  2.52288334e+06 
 2.78759099e+14  5.13250817e+33  1.53151000e+01  2.60243420e-01  7.24760000e+00  1.60194254e-01  1.36266220e-01  6.12530932e-01  3.57766810e-02  2.39810849e+06 
 2.80564992e+14  5.32837609e+33  1.51741000e+01  2.66393431e-01  7.32860000e+00  1.67025593e-01  1.39526628e-01  5.98838544e-01  3.76450325e-02  2.14374539e+06 
 2.82370884e+14  5.66402049e+33  1.49521000e+01  2.77278238e-01  7.46360000e+00  1.78976542e-01  1.45068433e-01  5.76088791e-01  4.09037933e-02  1.77118530e+06 
 2.84176777e+14  5.91881849e+33  1.47991000e+01  2.85800649e-01  7.56460000e+00  1.88297901e-01  1.49244135e-01  5.59158566e-01  4.34274826e-02  1.53530091e+06 
 2.85982670e+14  6.10405001e+33  1.46971000e+01  2.92063313e-01  7.63560000e+00  1.95084755e-01  1.52221301e-01  5.47378004e-01  4.52598070e-02  1.38692918e+06 
 2.87788562e+14  6.29455434e+33  1.46001000e+01  2.98539689e-01  7.70760000e+00  2.02117208e-01  1.55217307e-01  5.35474356e-01  4.71289837e-02  1.25206023e+06 
 2.89594455e+14  6.48852222e+33  1.45081000e+01  3.05167416e-01  7.77960000e+00  2.09314437e-01  1.58217633e-01  5.23637645e-01  4.90269419e-02  1.13074606e+06 
 2.91400347e+14  6.68850912e+33  1.44201000e+01  3.12029918e-01  7.85060000e+00  2.16663877e-01  1.61252087e-01  5.12165850e-01  5.09708921e-02  1.02035381e+06 
 2.93206240e+14  6.89150226e+33  1.43381000e+01  3.19022666e-01  7.92260000e+00  2.24225294e-01  1.64254222e-01  5.00533736e-01  5.29140127e-02  9.21487400e+05 
 2.95012132e+14  7.10127475e+33  1.42591000e+01  3.26271630e-01  7.99360000e+00  2.31951060e-01  1.67307497e-01  4.89303607e-01  5.49136449e-02  8.31405056e+05 
 2.96818025e+14  7.31358682e+33  1.41861000e+01  3.33628841e-01  8.06460000e+00  2.39823687e-01  1.70312045e-01  4.78141317e-01  5.68970377e-02  7.51026374e+05 
 2.98623918e+14  7.53345011e+33  1.41171000e+01  3.41263921e-01  8.13660000e+00  2.47990774e-01  1.73338198e-01  4.66942292e-01  5.89086311e-02  6.77677220e+05 
 3.00429810e+14  7.75537952e+33  1.40521000e+01  3.48984583e-01  8.20660000e+00  2.56176075e-01  1.76346924e-01  4.56276246e-01  6.09276815e-02  6.12432150e+05 
 3.02235703e+14  7.98564069e+33  1.39911000e+01  3.57004789e-01  8.27860000e+00  2.64732574e-01  1.79371599e-01  4.45360143e-01  6.29656868e-02  5.52791575e+05 
 3.04041595e+14  8.21749048e+33  1.39341000e+01  3.65087477e-01  8.34860000e+00  2.73293771e-01  1.82363151e-01  4.34967543e-01  6.49956527e-02  4.99876384e+05 
 3.05847488e+14  8.45845817e+33  1.38801000e+01  3.73491205e-01  8.41960000e+00  2.82181189e-01  1.85391110e-01  4.24586201e-01  6.70578399e-02  4.51418152e+05 
 3.07653380e+14  8.70053592e+33  1.38311000e+01  3.81934098e-01  8.48860000e+00  2.91057267e-01  1.88343206e-01  4.14716042e-01  6.90711769e-02  4.08513752e+05 
 3.09459273e+14  8.95251996e+33  1.37841000e+01  3.90719142e-01  8.55960000e+00  3.00340731e-01  1.91353759e-01  4.04633606e-01  7.11318216e-02  3.69148361e+05 
 3.11265166e+14  9.20513771e+33  1.37421000e+01  3.99520037e-01  8.62860000e+00  3.09598638e-01  1.94271313e-01  3.95044497e-01  7.31245185e-02  3.34352132e+05 
 3.13071058e+14  9.46844876e+33  1.37021000e+01  4.08683606e-01  8.69860000e+00  3.19214613e-01  1.97243224e-01  3.85502205e-01  7.51558064e-02  3.02364291e+05 
 3.14876951e+14  9.73222088e+33  1.36661000e+01  4.17850268e-01  8.76660000e+00  3.28793981e-01  2.00136100e-01  3.76442384e-01  7.71281782e-02  2.74094929e+05 
 3.16682843e+14  1.00068721e+34  1.36321000e+01  4.27378634e-01  8.83660000e+00  3.38805504e-01  2.03075612e-01  3.67180921e-01  7.91287142e-02  2.48114572e+05 
 3.18488736e+14  1.02822687e+34  1.36011000e+01  4.36913193e-01  8.90460000e+00  3.48779836e-01  2.05956172e-01  3.58401324e-01  8.10850537e-02  2.25114548e+05 
 3.20294628e+14  1.05684217e+34  1.35721000e+01  4.46797289e-01  8.97360000e+00  3.59115257e-01  2.08873998e-01  3.49650022e-01  8.30584840e-02  2.04002263e+05 
