# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04049938e+33  1.69811000e+01  1.59623945e-01  7.29460000e+00  1.35037982e-01  8.23538526e-02  2.83805195e-01  1.13482961e-02  1.46837821e+07 
 2.32445761e+14  3.14105128e+33  1.66831000e+01  1.63940265e-01  7.35760000e+00  1.39468235e-01  8.62425995e-02  2.75438640e-01  1.26488771e-02  1.31091927e+07 
 2.34891523e+14  3.24534447e+33  1.64071000e+01  1.68376560e-01  7.42060000e+00  1.44020727e-01  9.01400006e-02  2.67289147e-01  1.40310816e-02  1.17060531e+07 
 2.37337284e+14  3.35140637e+33  1.61541000e+01  1.72849878e-01  7.48160000e+00  1.48578455e-01  9.39883130e-02  2.59787086e-01  1.54737555e-02  1.04768942e+07 
 2.39783045e+14  3.45746827e+33  1.59271000e+01  1.77282578e-01  7.54160000e+00  1.53138224e-01  9.77000068e-02  2.52334942e-01  1.69379071e-02  9.41415557e+06 
 2.42228807e+14  3.56446410e+33  1.57201000e+01  1.81711150e-01  7.59860000e+00  1.57636447e-01  1.01319748e-01  2.45747444e-01  1.84345618e-02  8.48339778e+06 
 2.44674568e+14  3.67644755e+33  1.55241000e+01  1.86303891e-01  7.65760000e+00  1.62356292e-01  1.04978658e-01  2.38771548e-01  2.00159478e-02  7.63602014e+06 
 2.47120329e+14  3.78843100e+33  1.53451000e+01  1.90854509e-01  7.71360000e+00  1.66991115e-01  1.08530434e-01  2.32535076e-01  2.16171753e-02  6.89769234e+06 
 2.49566091e+14  3.90041445e+33  1.51831000e+01  1.95361073e-01  7.76760000e+00  1.71575476e-01  1.11948107e-01  2.26687426e-01  2.32178644e-02  6.25176652e+06 
 2.52011852e+14  4.01628175e+33  1.50301000e+01  1.99977782e-01  7.82260000e+00  1.76313445e-01  1.15365156e-01  2.20627942e-01  2.48768948e-02  5.66585116e+06 
 2.54457613e+14  4.13442707e+33  1.48871000e+01  2.04641976e-01  7.87660000e+00  1.81088948e-01  1.18738959e-01  2.14865977e-01  2.65719926e-02  5.14125838e+06 
 2.56903375e+14  4.25257239e+33  1.47561000e+01  2.09261261e-01  7.92760000e+00  1.85764177e-01  1.21999549e-01  2.09832874e-01  2.82630876e-02  4.67952472e+06 
 2.59349136e+14  4.37133511e+33  1.46361000e+01  2.13857975e-01  7.97860000e+00  1.90477293e-01  1.25151139e-01  2.04569321e-01  2.99453364e-02  4.26969811e+06 
