# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31506110e+33  2.16931000e+01  1.21147954e-01  5.34260000e+00  5.79954194e-02  4.57281305e-02  7.54591613e-01  2.84925405e-03  4.98112254e+07 
 2.30866213e+14  2.33778089e+33  2.15011000e+01  1.21935785e-01  5.36460000e+00  5.88253263e-02  4.65989602e-02  7.50994103e-01  2.97714569e-03  4.81965530e+07 
 2.31732426e+14  2.36066717e+33  2.13141000e+01  1.22727118e-01  5.38660000e+00  5.96631681e-02  4.74728354e-02  7.47372685e-01  3.10892134e-03  4.66455734e+07 
 2.32598639e+14  2.38359830e+33  2.11341000e+01  1.23517696e-01  5.40860000e+00  6.05076205e-02  4.83393438e-02  7.43723063e-01  3.24294512e-03  4.51628001e+07 
 2.33464852e+14  2.40669000e+33  2.09581000e+01  1.24311493e-01  5.42960000e+00  6.13326648e-02  4.92110883e-02  7.40253399e-01  3.38126577e-03  4.37371847e+07 
 2.34331065e+14  2.42983054e+33  2.07881000e+01  1.25104616e-01  5.45060000e+00  6.21639355e-02  5.00774463e-02  7.36758785e-01  3.52214779e-03  4.23724197e+07 
 2.35197279e+14  2.45312588e+33  2.06221000e+01  1.25900684e-01  5.47160000e+00  6.30026148e-02  5.09470742e-02  7.33242804e-01  3.66705881e-03  4.10591785e+07 
 2.36063492e+14  2.47647388e+33  2.04621000e+01  1.26696155e-01  5.49260000e+00  6.38475648e-02  5.18087854e-02  7.29701684e-01  3.81404401e-03  3.98004439e+07 
 2.36929705e+14  2.49997108e+33  2.03061000e+01  1.27494308e-01  5.51360000e+00  6.46998711e-02  5.26716357e-02  7.26138772e-01  3.96468809e-03  3.85883346e+07 
 2.37795918e+14  2.52348306e+33  2.01541000e+01  1.28290529e-01  5.53360000e+00  6.55296680e-02  5.35343872e-02  7.22761545e-01  4.11884305e-03  3.74272306e+07 
 2.38662131e+14  2.54703276e+33  2.00071000e+01  1.29085559e-01  5.55360000e+00  6.63651287e-02  5.43907442e-02  7.19361295e-01  4.27528058e-03  3.63132748e+07 
 2.39528344e+14  2.57067567e+33  1.98651000e+01  1.29881222e-01  5.57360000e+00  6.72068676e-02  5.52395413e-02  7.15939869e-01  4.43368187e-03  3.52415384e+07 
 2.40394557e+14  2.59453427e+33  1.97251000e+01  1.30681650e-01  5.59360000e+00  6.80563041e-02  5.60968633e-02  7.12501774e-01  4.59721006e-03  3.42046971e+07 
 2.41260770e+14  2.61839287e+33  1.95901000e+01  1.31479567e-01  5.61360000e+00  6.89109745e-02  5.69443962e-02  7.09038867e-01  4.76225407e-03  3.32103067e+07 
