# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54518171e+33  2.04491000e+01  1.52570681e-01  7.58660000e+00  1.22026217e-01  6.33151506e-02  3.79075432e-01  6.12382225e-03  2.51539690e+07 
 2.35259470e+14  2.66622454e+33  1.99111000e+01  1.56410986e-01  7.64160000e+00  1.26301583e-01  6.68984706e-02  3.66322077e-01  6.96662076e-03  2.21172206e+07 
 2.40518940e+14  2.79020422e+33  1.94261000e+01  1.60235978e-01  7.69260000e+00  1.30511654e-01  7.04061033e-02  3.54612603e-01  7.85221882e-03  1.95293908e+07 
 2.45778411e+14  2.91565066e+33  1.89931000e+01  1.64001864e-01  7.74160000e+00  1.34672704e-01  7.37846804e-02  3.43405484e-01  8.76202339e-03  1.73343732e+07 
 2.51037881e+14  3.04479726e+33  1.85951000e+01  1.67775646e-01  7.78860000e+00  1.38831935e-01  7.71154843e-02  3.32717195e-01  9.71407728e-03  1.54282948e+07 
 2.56297351e+14  3.17587918e+33  1.82351000e+01  1.71504273e-01  7.83260000e+00  1.42918066e-01  8.03320032e-02  3.22779167e-01  1.06850724e-02  1.37883365e+07 
 2.61556821e+14  3.30922137e+33  1.79061000e+01  1.75199630e-01  7.87560000e+00  1.46992389e-01  8.34548692e-02  3.13074452e-01  1.16763918e-02  1.23656270e+07 
 2.66816291e+14  3.44607603e+33  1.76011000e+01  1.78894834e-01  7.91560000e+00  1.51021636e-01  8.65181761e-02  3.04127190e-01  1.26952928e-02  1.11152991e+07 
 2.72075762e+14  3.58447709e+33  1.73211000e+01  1.82537803e-01  7.95460000e+00  1.55018879e-01  8.94830661e-02  2.95398997e-01  1.37251781e-02  1.00276605e+07 
 2.77335232e+14  3.72641897e+33  1.70601000e+01  1.86181997e-01  7.99160000e+00  1.58995276e-01  9.23874790e-02  2.87164443e-01  1.47752790e-02  9.06407554e+06 
 2.82594702e+14  3.96764357e+33  1.66621000e+01  1.92282662e-01  8.05060000e+00  1.65635315e-01  9.71069463e-02  2.74135385e-01  1.65675134e-02  7.68729884e+06 
 2.87854172e+14  4.17033231e+33  1.63591000e+01  1.97446938e-01  8.09860000e+00  1.71241498e-01  1.00981977e-01  2.63760410e-01  1.81184290e-02  6.71790619e+06 
 2.93113642e+14  4.37805988e+33  1.60791000e+01  2.02696187e-01  8.14560000e+00  1.76922919e-01  1.04806759e-01  2.53814461e-01  1.97180967e-02  5.88185284e+06 
 2.98373113e+14  4.59266976e+33  1.58181000e+01  2.08071448e-01  8.19160000e+00  1.82711452e-01  1.08606706e-01  2.44312307e-01  2.13737577e-02  5.15416594e+06 
 3.03632583e+14  4.81308437e+33  1.55761000e+01  2.13540323e-01  8.23760000e+00  1.88609984e-01  1.12355106e-01  2.34989469e-01  2.30702525e-02  4.52391969e+06 
 3.08892053e+14  5.04043002e+33  1.53491000e+01  2.19125636e-01  8.28260000e+00  1.94605530e-01  1.16087133e-01  2.26106383e-01  2.48213554e-02  3.97504913e+06 
 3.14151523e+14  5.27378770e+33  1.51391000e+01  2.24799593e-01  8.32560000e+00  2.00642374e-01  1.19749233e-01  2.17893769e-01  2.65962789e-02  3.49874221e+06 
 3.19410993e+14  5.51413072e+33  1.49421000e+01  2.30580975e-01  8.36960000e+00  2.06829688e-01  1.23383213e-01  2.09609777e-01  2.84129494e-02  3.08336926e+06 
 3.24670464e+14  5.76067929e+33  1.47591000e+01  2.36446002e-01  8.41160000e+00  2.13051968e-01  1.26951547e-01  2.01978636e-01  3.02471481e-02  2.72202630e+06 
 3.29929934e+14  6.01427444e+33  1.45871000e+01  2.42410043e-01  8.45360000e+00  2.19385225e-01  1.30487624e-01  1.94508089e-01  3.21136769e-02  2.40630223e+06 
 3.35189404e+14  6.27425362e+33  1.44271000e+01  2.48452715e-01  8.49460000e+00  2.25779675e-01  1.33954896e-01  1.87424776e-01  3.39872130e-02  2.13088694e+06 
 3.40448874e+14  6.54134890e+33  1.42771000e+01  2.54586647e-01  8.53460000e+00  2.32245027e-01  1.37374070e-01  1.80724307e-01  3.58755520e-02  1.88968263e+06 
 3.45708344e+14  6.81499046e+33  1.41371000e+01  2.60794183e-01  8.57460000e+00  2.38799213e-01  1.40728023e-01  1.74151573e-01  3.77642271e-02  1.67865377e+06 
 3.50967815e+14  7.09582726e+33  1.40051000e+01  2.67085898e-01  8.61360000e+00  2.45417434e-01  1.44043046e-01  1.67941168e-01  3.96660660e-02  1.49335750e+06 
 3.56227285e+14  7.38335512e+33  1.38811000e+01  2.73446161e-01  8.65160000e+00  2.52085770e-01  1.47305219e-01  1.62074854e-01  4.15688754e-02  1.33075135e+06 
 3.61486755e+14  7.67816831e+33  1.37651000e+01  2.79884197e-01  8.68960000e+00  2.58845665e-01  1.50502875e-01  1.56316784e-01  4.34598160e-02  1.18757550e+06 
 3.66746225e+14  7.97979865e+33  1.36571000e+01  2.86385676e-01  8.72560000e+00  2.65615711e-01  1.53621589e-01  1.51111149e-01  4.53247789e-02  1.06154903e+06 
 3.72005695e+14  8.28881667e+33  1.35541000e+01  2.92959180e-01  8.76260000e+00  2.72506588e-01  1.56718683e-01  1.45769183e-01  4.72015295e-02  9.50259723e+05 
 3.77265166e+14  8.60475808e+33  1.34581000e+01  2.99590944e-01  8.79760000e+00  2.79401705e-01  1.59737563e-01  1.40956940e-01  4.90454042e-02  8.52004806e+05 
 3.82524636e+14  8.92820303e+33  1.33671000e+01  3.06289627e-01  8.83260000e+00  2.86378007e-01  1.62716580e-01  1.36220160e-01  5.08812787e-02  7.64981510e+05 
 3.87784106e+14  9.25865657e+33  1.32811000e+01  3.13041297e-01  8.86760000e+00  2.93423673e-01  1.65646308e-01  1.31549561e-01  5.26998889e-02  6.87923493e+05 
 3.93043576e+14  9.59674432e+33  1.32001000e+01  3.19855393e-01  8.90160000e+00  3.00510775e-01  1.68520028e-01  1.27163315e-01  5.44920739e-02  6.19468792e+05 
 3.98303046e+14  9.94190366e+33  1.31241000e+01  3.26717096e-01  8.93460000e+00  3.07625820e-01  1.71328053e-01  1.23045970e-01  5.62478180e-02  5.58679085e+05 
 4.03562517e+14  1.02948440e+34  1.30521000e+01  3.33637323e-01  8.96660000e+00  3.14777500e-01  1.74090527e-01  1.19193634e-01  5.79796569e-02  5.04513558e+05 
 4.08821987e+14  1.06548955e+34  1.29841000e+01  3.40599646e-01  8.99860000e+00  3.21987792e-01  1.76799235e-01  1.15380812e-01  5.96794338e-02  4.56279932e+05 
 4.14081457e+14  1.10228919e+34  1.29191000e+01  3.47617165e-01  9.03060000e+00  3.29268088e-01  1.79477453e-01  1.11611471e-01  6.13632683e-02  4.13173155e+05 
 4.19340927e+14  1.13980148e+34  1.28581000e+01  3.54671143e-01  9.06060000e+00  3.36527300e-01  1.82089959e-01  1.08288282e-01  6.30004232e-02  3.74685226e+05 
 4.24600397e+14  1.17812651e+34  1.28001000e+01  3.61777516e-01  9.09160000e+00  3.43890851e-01  1.84661535e-01  1.04792339e-01  6.46083736e-02  3.40185766e+05 
 4.29859868e+14  1.21716314e+34  1.27461000e+01  3.68914580e-01  9.12060000e+00  3.51226771e-01  1.87155535e-01  1.01725788e-01  6.61546867e-02  3.09304692e+05 
 4.35119338e+14  1.25703274e+34  1.26931000e+01  3.76101757e-01  9.15060000e+00  3.58665093e-01  1.89658137e-01  9.84837432e-02  6.77116737e-02  2.81542280e+05 
 4.40378808e+14  1.29761022e+34  1.26441000e+01  3.83313720e-01  9.17860000e+00  3.66069113e-01  1.92073519e-01  9.56553099e-02  6.91948683e-02  2.56631556e+05 
 4.45638278e+14  1.33904298e+34  1.25971000e+01  3.90574003e-01  9.20660000e+00  3.73535339e-01  1.94460637e-01  9.28453474e-02  7.06528054e-02  2.34171485e+05 
 4.50897748e+14  1.38117801e+34  1.25521000e+01  3.97853181e-01  9.23460000e+00  3.81037869e-01  1.96812803e-01  9.00426039e-02  7.20809211e-02  2.13971774e+05 
 4.56157219e+14  1.42419107e+34  1.25101000e+01  4.05179051e-01  9.26160000e+00  3.88562054e-01  1.99098987e-01  8.74491040e-02  7.34464873e-02  1.95707920e+05 
 4.61416689e+14  1.46791541e+34  1.24701000e+01  4.12520703e-01  9.28760000e+00  3.96079885e-01  2.01343244e-01  8.50479595e-02  7.47730582e-02  1.79239802e+05 
 4.66676159e+14  1.51250960e+34  1.24311000e+01  4.19902341e-01  9.31460000e+00  4.03691177e-01  2.03578752e-01  8.24656715e-02  7.60878562e-02  1.64319856e+05 
 4.71935629e+14  1.55784047e+34  1.23941000e+01  4.27299564e-01  9.33960000e+00  4.11255579e-01  2.05767756e-01  8.02587906e-02  7.73572558e-02  1.50828067e+05 
 4.77195099e+14  1.60402995e+34  1.23591000e+01  4.34729932e-01  9.36460000e+00  4.18867307e-01  2.07909861e-01  7.80533438e-02  7.85777882e-02  1.38581320e+05 
 4.82454570e+14  1.65098400e+34  1.23261000e+01  4.42176103e-01  9.38960000e+00  4.26510853e-01  2.10000166e-01  7.58441127e-02  7.97455081e-02  1.27475494e+05 
 4.87714040e+14  1.69878226e+34  1.22941000e+01  4.49648456e-01  9.41360000e+00  4.34155015e-01  2.12071937e-01  7.38158168e-02  8.08898918e-02  1.17376407e+05 
 4.92973510e+14  1.74737561e+34  1.22631000e+01  4.57137223e-01  9.43760000e+00  4.41830961e-01  2.14122625e-01  7.17814854e-02  8.20089458e-02  1.08192717e+05 
 4.98232980e+14  1.79679549e+34  1.22341000e+01  4.64645102e-01  9.46060000e+00  4.49500219e-01  2.16115973e-01  6.99200698e-02  8.30669040e-02  9.98273903e+04 
 5.03492450e+14  1.84704372e+34  1.22061000e+01  4.72170376e-01  9.48360000e+00  4.57201587e-01  2.18085028e-01  6.80506894e-02  8.40948801e-02  9.21995653e+04 
 5.08751921e+14  1.89809741e+34  1.21801000e+01  4.79707585e-01  9.50560000e+00  4.64888851e-01  2.19991736e-01  6.63467644e-02  8.50561724e-02  8.52404157e+04 
 5.14011391e+14  1.95001556e+34  1.21541000e+01  4.87263526e-01  9.52760000e+00  4.72608872e-01  2.21907642e-01  6.46333866e-02  8.60185241e-02  7.88778155e+04 
 5.19270861e+14  2.00271464e+34  1.21291000e+01  4.94824127e-01  9.54960000e+00  4.80348870e-01  2.23794023e-01  6.29074101e-02  8.69457710e-02  7.30643272e+04 
 5.24530331e+14  2.05631722e+34  1.21061000e+01  5.02405130e-01  9.57060000e+00  4.88081175e-01  2.25614454e-01  6.13434351e-02  8.78001281e-02  6.77352112e+04 
 5.29789801e+14  2.11067691e+34  1.20831000e+01  5.09984036e-01  9.59160000e+00  4.95826745e-01  2.27439121e-01  5.97636902e-02  8.86521285e-02  6.28588580e+04 
 5.35049271e+14  2.16597366e+34  1.20621000e+01  5.17584140e-01  9.61160000e+00  5.03564468e-01  2.29194946e-01  5.83413923e-02  8.94274213e-02  5.83779592e+04 
 5.40308742e+14  2.22203821e+34  1.20411000e+01  5.25180430e-01  9.63160000e+00  5.11313297e-01  2.30953342e-01  5.69017376e-02  9.01983817e-02  5.42694313e+04 
 5.45568212e+14  2.27900871e+34  1.20211000e+01  5.32789963e-01  9.65060000e+00  5.19046155e-01  2.32677743e-01  5.56132856e-02  9.09269809e-02  5.04896113e+04 
 5.50827682e+14  2.33679139e+34  1.20011000e+01  5.40398589e-01  9.66960000e+00  5.26792193e-01  2.34404396e-01  5.43071468e-02  9.16501785e-02  4.70149454e+04 
 5.56087152e+14  2.39544508e+34  1.19831000e+01  5.48012452e-01  9.68860000e+00  5.34556913e-01  2.36055261e-01  5.29856460e-02  9.22907393e-02  4.38147451e+04 
 5.61346622e+14  2.45495866e+34  1.19651000e+01  5.55628584e-01  9.70760000e+00  5.42337459e-01  2.37707438e-01  5.16491758e-02  9.29242367e-02  4.08654369e+04 
 5.66606093e+14  2.51530440e+34  1.19481000e+01  5.63241911e-01  9.72560000e+00  5.50085974e-01  2.39320250e-01  5.04551746e-02  9.35114507e-02  3.81463159e+04 
 5.71865563e+14  2.57656116e+34  1.19311000e+01  5.70860915e-01  9.74260000e+00  5.57809610e-01  2.40934171e-01  4.94024313e-02  9.40907154e-02  3.56341195e+04 
 5.77125033e+14  2.63860725e+34  1.19151000e+01  5.78469050e-01  9.76060000e+00  5.65579519e-01  2.42506492e-01  4.81739677e-02  9.46224186e-02  3.33157999e+04 
 5.82384503e+14  2.70161895e+34  1.18991000e+01  5.86086495e-01  9.77760000e+00  5.73327365e-01  2.44079764e-01  4.70866392e-02  9.51453599e-02  3.11686502e+04 
 5.87643973e+14  2.76542021e+34  1.18841000e+01  5.93690562e-01  9.79360000e+00  5.81031731e-01  2.45609933e-01  4.61327571e-02  9.56195678e-02  2.91840742e+04 
 5.92903444e+14  2.83015107e+34  1.18701000e+01  6.01296644e-01  9.81060000e+00  5.88793995e-01  2.47097960e-01  4.50099867e-02  9.60439991e-02  2.73442871e+04 
 5.98162914e+14  2.89572389e+34  1.18561000e+01  6.08893140e-01  9.82660000e+00  5.96515726e-01  2.48583531e-01  4.40208090e-02  9.64588287e-02  2.56397759e+04 
 6.03422384e+14  2.96217550e+34  1.18421000e+01  6.16483077e-01  9.84160000e+00  6.04199162e-01  2.50067050e-01  4.31630251e-02  9.68639881e-02  2.40585003e+04 
 6.08681854e+14  3.02953051e+34  1.18291000e+01  6.24068038e-01  9.85760000e+00  6.11933855e-01  2.51506211e-01  4.21389225e-02  9.72183189e-02  2.25899515e+04 
 6.13941324e+14  3.09770920e+34  1.18161000e+01  6.31637887e-01  9.87260000e+00  6.19621806e-01  2.52941823e-01  4.12441159e-02  9.75627732e-02  2.12266982e+04 
 6.19200795e+14  3.16685656e+34  1.18041000e+01  6.39207530e-01  9.88660000e+00  6.27276337e-01  2.54332560e-01  4.04784515e-02  9.78555187e-02  1.99576174e+04 
 6.24460265e+14  3.23681092e+34  1.17921000e+01  6.46758125e-01  9.90160000e+00  6.34968815e-01  2.55718833e-01  3.95480393e-02  9.81382086e-02  1.87781502e+04 
 6.29719735e+14  3.30771757e+34  1.17801000e+01  6.54304262e-01  9.91560000e+00  6.42623456e-01  2.57102367e-01  3.87454205e-02  9.84104638e-02  1.76789227e+04 
 6.34979205e+14  3.37947863e+34  1.17691000e+01  6.61834443e-01  9.92960000e+00  6.50273970e-01  2.58437974e-01  3.79244369e-02  9.86307614e-02  1.66552135e+04 
 6.40238675e+14  3.45212806e+34  1.17581000e+01  6.69351227e-01  9.94260000e+00  6.57877584e-01  2.59769385e-01  3.72270556e-02  9.88407168e-02  1.57007245e+04 
 6.45498146e+14  3.52570488e+34  1.17471000e+01  6.76857639e-01  9.95560000e+00  6.65481784e-01  2.61097002e-01  3.65117491e-02  9.90402988e-02  1.48097244e+04 
 6.50757616e+14  3.60010159e+34  1.17361000e+01  6.84341777e-01  9.96860000e+00  6.73075376e-01  2.62419548e-01  3.57774458e-02  9.92300037e-02  1.39786467e+04 
 6.56017086e+14  3.67550280e+34  1.17261000e+01  6.91821216e-01  9.98160000e+00  6.80674679e-01  2.63694050e-01  3.50274892e-02  9.93668789e-02  1.32010542e+04 
 6.61276556e+14  3.75172620e+34  1.17161000e+01  6.99276898e-01  9.99360000e+00  6.88216157e-01  2.64962926e-01  3.43967065e-02  9.94939121e-02  1.24748213e+04 
 6.66536026e+14  3.82888458e+34  1.17061000e+01  7.06719021e-01  1.00056000e+01  6.95754583e-01  2.66227364e-01  3.37485746e-02  9.96108096e-02  1.17951127e+04 
 6.71795497e+14  3.90694456e+34  1.16971000e+01  7.14143469e-01  1.00176000e+01  7.03285998e-01  2.67441229e-01  3.30832293e-02  9.96752127e-02  1.11588444e+04 
 6.77054967e+14  3.98586149e+34  1.16881000e+01  7.21545213e-01  1.00296000e+01  7.10805536e-01  2.68649295e-01  3.24008534e-02  9.97764170e-02  1.05681295e+04 
 6.82314437e+14  4.06576562e+34  1.16791000e+01  7.28935618e-01  1.00406000e+01  7.18277789e-01  2.69852844e-01  3.18363963e-02  9.98212057e-02  1.00090352e+04 
 6.87573907e+14  4.14650145e+34  1.16701000e+01  7.36299485e-01  1.00516000e+01  7.25734112e-01  2.71050317e-01  3.12539759e-02  9.98567488e-02  9.48519374e+03 
 6.92833377e+14  4.22819932e+34  1.16611000e+01  7.43647963e-01  1.00626000e+01  7.33184904e-01  2.72242963e-01  3.06556641e-02  9.98358453e-02  8.98908558e+03 
 6.98092848e+14  4.31079004e+34  1.16521000e+01  7.50974056e-01  1.00736000e+01  7.40623450e-01  2.73430110e-01  3.00413159e-02  9.98524656e-02  8.52753518e+03 
 7.03352318e+14  4.39425471e+34  1.16441000e+01  7.58275436e-01  1.00836000e+01  7.48001030e-01  2.74564414e-01  2.95405114e-02  9.98172980e-02  8.09410596e+03 
 7.08611788e+14  4.47870689e+34  1.16361000e+01  7.65561297e-01  1.00936000e+01  7.55372459e-01  2.75693595e-01  2.90239442e-02  9.98198712e-02  7.68993663e+03 
 7.13871258e+14  4.56399923e+34  1.16281000e+01  7.72818251e-01  1.01036000e+01  7.62724907e-01  2.76816344e-01  2.84909392e-02  9.97670086e-02  7.30654849e+03 
 7.19130728e+14  4.65025979e+34  1.16201000e+01  7.80056560e-01  1.01136000e+01  7.70067994e-01  2.77933779e-01  2.79432110e-02  9.97052797e-02  6.94553010e+03 
 7.24390199e+14  4.73742293e+34  1.16121000e+01  7.87270051e-01  1.01226000e+01  7.77349074e-01  2.79045333e-01  2.75062624e-02  9.95879264e-02  6.60252800e+03 
 7.29649669e+14  4.82545565e+34  1.16041000e+01  7.94455468e-01  1.01316000e+01  7.84611403e-01  2.80150756e-01  2.70533169e-02  9.95097256e-02  6.28265813e+03 
 7.34909139e+14  4.91449521e+34  1.15971000e+01  8.01623375e-01  1.01406000e+01  7.91865004e-01  2.81202656e-01  2.65857619e-02  9.94274713e-02  5.98370149e+03 
 7.40168609e+14  5.00438239e+34  1.15891000e+01  8.08760367e-01  1.01496000e+01  7.99096984e-01  2.82296560e-01  2.61030425e-02  9.92858856e-02  5.69646119e+03 
 7.45428079e+14  5.09492424e+34  1.15821000e+01  8.15851061e-01  1.01586000e+01  8.06292486e-01  2.83333816e-01  2.56045252e-02  9.91897766e-02  5.43147056e+03 
 7.50687550e+14  5.17189839e+34  1.15761000e+01  8.21798303e-01  1.01656000e+01  8.12307781e-01  2.84207274e-01  2.52442271e-02  9.90677722e-02  5.21778193e+03 
 7.55947020e+14  5.23251755e+34  1.15711000e+01  8.26400240e-01  1.01706000e+01  8.16947082e-01  2.84897792e-01  2.50083349e-02  9.89354349e-02  5.05639865e+03 
