# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58231314e+33  2.19491000e+01  1.52037534e-01  5.38860000e+00  6.06773714e-02  5.64308198e-02  8.34777133e-01  4.69170823e-03  2.79401589e+07 
 2.33540402e+14  2.70703426e+33  2.12281000e+01  1.56108049e-01  5.50760000e+00  6.53939216e-02  6.02181871e-02  8.18699484e-01  5.45511468e-03  2.40880372e+07 
 2.37080804e+14  2.83175538e+33  2.05911000e+01  1.60189224e-01  5.61960000e+00  7.00903594e-02  6.39428196e-02  8.02865683e-01  6.27162133e-03  2.09015966e+07 
 2.40621207e+14  2.96423245e+33  1.99931000e+01  1.64527293e-01  5.73160000e+00  7.50488840e-02  6.78167709e-02  7.86391132e-01  7.19072133e-03  1.80947158e+07 
 2.44161609e+14  3.10194334e+33  1.94431000e+01  1.69045982e-01  5.84260000e+00  8.02147048e-02  7.17558120e-02  7.69471668e-01  8.19887035e-03  1.56720457e+07 
 2.47702011e+14  3.24191628e+33  1.89481000e+01  1.73637726e-01  5.94860000e+00  8.54152626e-02  7.56583438e-02  7.52817126e-01  9.27128337e-03  1.36243605e+07 
 2.51242413e+14  3.39351931e+33  1.84711000e+01  1.78613507e-01  6.05760000e+00  9.10312817e-02  7.97893782e-02  7.35228077e-01  1.04869272e-02  1.17790142e+07 
 2.54782815e+14  3.54512233e+33  1.80481000e+01  1.83587502e-01  6.16060000e+00  9.66075565e-02  8.38044305e-02  7.18232306e-01  1.17474979e-02  1.02436712e+07 
 2.58323218e+14  3.70744203e+33  1.76441000e+01  1.88904982e-01  6.26560000e+00  1.02557821e-01  8.79931965e-02  7.00567886e-01  1.31460846e-02  8.87452874e+06 
 2.61863620e+14  3.87383133e+33  1.72761000e+01  1.94352420e-01  6.36760000e+00  1.08617653e-01  9.21564659e-02  6.83144007e-01  1.46197852e-02  7.70527518e+06 
 2.65404022e+14  4.04465084e+33  1.69391000e+01  1.99930231e-01  6.46660000e+00  1.14779402e-01  9.63014516e-02  6.66038519e-01  1.61696261e-02  6.70390234e+06 
 2.68944424e+14  4.22671329e+33  1.66191000e+01  2.05865169e-01  6.56760000e+00  1.21333930e-01  1.00575673e-01  6.48407559e-01  1.78529600e-02  5.81301906e+06 
 2.72484826e+14  4.40877575e+33  1.63321000e+01  2.11783390e-01  6.66360000e+00  1.27840757e-01  1.04726418e-01  6.31543680e-01  1.95703320e-02  5.06894117e+06 
 2.76025229e+14  4.60468029e+33  1.60571000e+01  2.18129726e-01  6.76160000e+00  1.34779037e-01  1.09029228e-01  6.14274564e-01  2.14340968e-02  4.39981944e+06 
 2.79565631e+14  4.80329534e+33  1.58071000e+01  2.24545073e-01  6.85660000e+00  1.41781270e-01  1.13253130e-01  5.97497996e-01  2.33458295e-02  3.83284312e+06 
 2.83106033e+14  5.11044524e+33  1.54681000e+01  2.34482445e-01  6.99560000e+00  1.52562570e-01  1.19540662e-01  5.73018778e-01  2.63376512e-02  3.12448618e+06 
 2.86646435e+14  5.36127645e+33  1.52251000e+01  2.42699931e-01  7.10460000e+00  1.61441917e-01  1.24528601e-01  5.53961631e-01  2.88324167e-02  2.66012432e+06 
 2.90186837e+14  5.62091203e+33  1.50041000e+01  2.51205287e-01  7.21260000e+00  1.70614415e-01  1.29485088e-01  5.35231326e-01  3.14124817e-02  2.26765248e+06 
 2.93727240e+14  5.88953259e+33  1.48011000e+01  2.59996151e-01  7.31860000e+00  1.80030577e-01  1.34439112e-01  5.17101173e-01  3.40904793e-02  1.93569468e+06 
 2.97267642e+14  6.16731914e+33  1.46171000e+01  2.69069914e-01  7.42360000e+00  1.89736912e-01  1.39336626e-01  4.99359621e-01  3.68271595e-02  1.65469133e+06 
 3.00808044e+14  6.45445302e+33  1.44491000e+01  2.78423836e-01  7.52660000e+00  1.99679811e-01  1.44197703e-01  4.82275928e-01  3.96282950e-02  1.41659494e+06 
 3.04348446e+14  6.75111583e+33  1.42951000e+01  2.88055073e-01  7.62860000e+00  2.09908067e-01  1.49030497e-01  4.65619721e-01  4.24932125e-02  1.21463639e+06 
 3.07888848e+14  7.05748937e+33  1.41551000e+01  2.97960679e-01  7.72960000e+00  2.20420383e-01  1.53805275e-01  4.49400068e-01  4.53940454e-02  1.04312704e+06 
 3.11429251e+14  7.37375559e+33  1.40281000e+01  3.08137612e-01  7.82960000e+00  2.31215238e-01  1.58513699e-01  4.33622430e-01  4.83162785e-02  8.97289439e+05 
 3.14969653e+14  7.70009646e+33  1.39121000e+01  3.18582739e-01  7.92760000e+00  2.42232381e-01  1.63173450e-01  4.18547079e-01  5.12651421e-02  7.73112671e+05 
 3.18510055e+14  8.03669399e+33  1.38071000e+01  3.29292816e-01  8.02360000e+00  2.53465576e-01  1.67759706e-01  4.04177112e-01  5.42132852e-02  6.67229399e+05 
 3.22050457e+14  8.38373008e+33  1.37121000e+01  3.40264514e-01  8.11960000e+00  2.65031171e-01  1.72272254e-01  3.89991467e-01  5.71517251e-02  5.76811998e+05 
 3.25590859e+14  8.74138652e+33  1.36251000e+01  3.51494398e-01  8.21360000e+00  2.76805449e-01  1.76739780e-01  3.76503670e-01  6.00962852e-02  4.99485009e+05 
 3.29131262e+14  9.10984485e+33  1.35461000e+01  3.62978917e-01  8.30660000e+00  2.88845836e-01  1.81143668e-01  3.63446758e-01  6.30241964e-02  4.33251508e+05 
 3.32671664e+14  9.48928635e+33  1.34751000e+01  3.74714424e-01  8.39760000e+00  3.01083872e-01  1.85465106e-01  3.51073596e-01  6.59112619e-02  3.76431480e+05 
 3.36212066e+14  9.87989195e+33  1.34111000e+01  3.86697159e-01  8.48760000e+00  3.13579425e-01  1.89713507e-01  3.39113093e-01  6.87578016e-02  3.27610232e+05 
 3.39752468e+14  1.02818421e+34  1.33531000e+01  3.98923249e-01  8.57760000e+00  3.26397854e-01  1.93901348e-01  3.27292987e-01  7.15679898e-02  2.85595242e+05 
 3.43292870e+14  1.06953169e+34  1.33011000e+01  4.11388710e-01  8.66460000e+00  3.39330213e-01  1.98014335e-01  3.16386365e-01  7.43220201e-02  2.49380123e+05 
 3.46833273e+14  1.11204958e+34  1.32551000e+01  4.24089439e-01  8.75160000e+00  3.52578493e-01  2.02038237e-01  3.05597405e-01  7.69996092e-02  2.18114560e+05 
 3.50373675e+14  1.15575575e+34  1.32131000e+01  4.37021222e-01  8.83660000e+00  3.65997650e-01  2.06021347e-01  2.95436017e-01  7.96405184e-02  1.91079208e+05 
 3.53914077e+14  1.20066801e+34  1.31761000e+01  4.50179729e-01  8.92160000e+00  3.79727798e-01  2.09922006e-01  2.85369673e-01  8.21993680e-02  1.67664683e+05 
 3.57454479e+14  1.24680410e+34  1.31431000e+01  4.63560522e-01  9.00460000e+00  3.93617897e-01  2.13761037e-01  2.75906035e-01  8.46909423e-02  1.47354088e+05 
 3.60994881e+14  1.29418167e+34  1.31141000e+01  4.77159040e-01  9.08560000e+00  4.07659467e-01  2.17528874e-01  2.67030734e-01  8.71009451e-02  1.29708345e+05 
 3.64535284e+14  1.34281827e+34  1.30891000e+01  4.90970625e-01  9.16660000e+00  4.22000380e-01  2.21216121e-01  2.58216257e-01  8.94152246e-02  1.14353967e+05 
 3.68075686e+14  1.39273137e+34  1.30671000e+01  5.04990498e-01  9.24660000e+00  4.36560419e-01  2.24847978e-01  2.49709818e-01  9.16549598e-02  1.00972798e+05 
 3.71616088e+14  1.44393830e+34  1.30481000e+01  5.19213777e-01  9.32460000e+00  4.51253723e-01  2.28417239e-01  2.41754683e-01  9.38092736e-02  8.92934283e+04 
 3.75156490e+14  1.49645633e+34  1.30321000e+01  5.33635481e-01  9.40160000e+00  4.66153519e-01  2.31916844e-01  2.34083588e-01  9.58675514e-02  7.90839852e+04 
 3.78696892e+14  1.55030256e+34  1.30191000e+01  5.48250527e-01  9.47760000e+00  4.81254609e-01  2.35339898e-01  2.26686148e-01  9.78195299e-02  7.01460910e+04 
 3.82237295e+14  1.60549399e+34  1.30081000e+01  5.63053734e-01  9.55260000e+00  4.96551660e-01  2.38716395e-01  2.19552288e-01  9.96936954e-02  6.23097763e+04 
 3.85777697e+14  1.66204749e+34  1.29991000e+01  5.78039834e-01  9.62660000e+00  5.12039147e-01  2.42041422e-01  2.12672455e-01  1.01482844e-01  5.54291978e+04 
 3.89318099e+14  1.71997977e+34  1.29921000e+01  5.93203465e-01  9.69960000e+00  5.27711431e-01  2.45310180e-01  2.06037356e-01  1.03180071e-01  4.93790329e+04 
 3.92858501e+14  1.77930741e+34  1.29871000e+01  6.08539196e-01  9.77160000e+00  5.43562688e-01  2.48518007e-01  1.99638265e-01  1.04778836e-01  4.40514378e+04 
 3.96398903e+14  1.84004684e+34  1.29841000e+01  6.24041502e-01  9.84160000e+00  5.59496795e-01  2.51660361e-01  1.93711087e-01  1.06272974e-01  3.93534765e+04 
 3.99939306e+14  1.90221431e+34  1.29831000e+01  6.39704794e-01  9.91160000e+00  5.75686846e-01  2.54732850e-01  1.87757334e-01  1.07656760e-01  3.52049449e+04 
 4.03479708e+14  1.96583790e+34  1.29831000e+01  6.55526376e-01  9.97960000e+00  5.91946834e-01  2.57771508e-01  1.82258700e-01  1.08967134e-01  3.15358880e+04 
 4.07020110e+14  2.03095210e+34  1.29841000e+01  6.71504930e-01  1.00476000e+01  6.08457598e-01  2.60774417e-01  1.76726304e-01  1.10201007e-01  2.82857158e+04 
 4.10560512e+14  2.09754599e+34  1.29871000e+01  6.87627968e-01  1.01136000e+01  6.25021719e-01  2.63697006e-01  1.71629637e-01  1.11311793e-01  2.54040418e+04 
 4.14100914e+14  2.16563525e+34  1.29911000e+01  7.03889664e-01  1.01786000e+01  6.41725491e-01  2.66576442e-01  1.66720645e-01  1.12338690e-01  2.28456975e+04 
 4.17641317e+14  2.23523542e+34  1.29951000e+01  7.20284142e-01  1.02436000e+01  6.58660140e-01  2.69451723e-01  1.61757768e-01  1.13322790e-01  2.05714307e+04 
 4.21181719e+14  2.30636181e+34  1.30011000e+01  7.36805501e-01  1.03066000e+01  6.75624696e-01  2.72237938e-01  1.57206853e-01  1.14175009e-01  1.85470836e+04 
 4.24722121e+14  2.37902953e+34  1.30081000e+01  7.53447800e-01  1.03686000e+01  6.92708949e-01  2.74973836e-01  1.52825494e-01  1.14936682e-01  1.67428939e+04 
 4.28262523e+14  2.45325350e+34  1.30161000e+01  7.70205067e-01  1.04306000e+01  7.10007468e-01  2.77657199e-01  1.48377883e-01  1.15606189e-01  1.51328939e+04 
 4.31802925e+14  2.52904840e+34  1.30241000e+01  7.87071316e-01  1.04906000e+01  7.27311858e-01  2.80328942e-01  1.44321151e-01  1.16226822e-01  1.36943974e+04 
 4.35343328e+14  2.60642871e+34  1.30331000e+01  8.04040547e-01  1.05496000e+01  7.44715340e-01  2.82944706e-01  1.40418513e-01  1.16753274e-01  1.24075585e+04 
 4.38883730e+14  2.68540867e+34  1.30421000e+01  8.21106757e-01  1.06086000e+01  7.62315773e-01  2.85546288e-01  1.36439820e-01  1.17229644e-01  1.12549955e+04 
 4.42424132e+14  2.76600230e+34  1.30531000e+01  8.38263930e-01  1.06656000e+01  7.79897601e-01  2.88044541e-01  1.32833396e-01  1.17615131e-01  1.02257697e+04 
 4.45964534e+14  2.84822336e+34  1.30631000e+01  8.55506067e-01  1.07226000e+01  7.97664531e-01  2.90570039e-01  1.29145585e-01  1.17895926e-01  9.29357843e+03 
 4.49504936e+14  2.93208540e+34  1.30741000e+01  8.72827170e-01  1.07776000e+01  8.15396419e-01  2.93033393e-01  1.25818882e-01  1.18130553e-01  8.45957114e+03 
 4.53045338e+14  3.01760168e+34  1.30861000e+01  8.90221265e-01  1.08326000e+01  8.33301403e-01  2.95432875e-01  1.22406253e-01  1.18319646e-01  7.71234756e+03 
 4.56585741e+14  3.10478524e+34  1.30971000e+01  9.07682398e-01  1.08856000e+01  8.51154825e-01  2.97857800e-01  1.19344577e-01  1.18403688e-01  7.03298613e+03 
 4.60126143e+14  3.19364885e+34  1.31091000e+01  9.25204645e-01  1.09386000e+01  8.69169219e-01  3.00216881e-01  1.16193257e-01  1.18442992e-01  6.42322461e+03 
 4.63666545e+14  3.28420502e+34  1.31221000e+01  9.42782117e-01  1.09906000e+01  8.87228082e-01  3.02508560e-01  1.13168582e-01  1.18438513e-01  5.87518253e+03 
 4.67206947e+14  3.37646597e+34  1.31341000e+01  9.60408953e-01  1.10406000e+01  9.05210671e-01  3.04824191e-01  1.10481021e-01  1.18330067e-01  5.37506949e+03 
 4.70747349e+14  3.47044368e+34  1.31471000e+01  9.78079349e-01  1.10906000e+01  9.23335957e-01  3.07070702e-01  1.07699437e-01  1.18179413e-01  4.92481127e+03 
 4.74287752e+14  3.56614982e+34  1.31601000e+01  9.95787552e-01  1.11406000e+01  9.41599839e-01  3.09293717e-01  1.04825703e-01  1.18032618e-01  4.51890175e+03 
 4.77828154e+14  3.66359581e+34  1.31731000e+01  1.01352786e+00  1.11886000e+01  9.59764958e-01  3.11492762e-01  1.02279760e-01  1.17789667e-01  4.14893911e+03 
 4.81368556e+14  3.76281638e+34  1.31861000e+01  1.03129882e+00  1.12356000e+01  9.77941821e-01  3.13668047e-01  9.98490316e-02  1.17451670e-01  3.81141994e+03 
 4.84908958e+14  3.86391400e+34  1.31991000e+01  1.04911063e+00  1.12826000e+01  9.96253298e-01  3.15821589e-01  9.73313241e-02  1.17120707e-01  3.50604281e+03 
 4.88449360e+14  3.96679130e+34  1.32121000e+01  1.06693824e+00  1.13276000e+01  1.01444229e+00  3.17949904e-01  9.51301759e-02  1.16747083e-01  3.22832523e+03 
 4.91989763e+14  4.07145867e+34  1.32261000e+01  1.08477617e+00  1.13726000e+01  1.03273988e+00  3.20004227e-01  9.28325588e-02  1.16338128e-01  2.97679399e+03 
 4.95530165e+14  4.17792621e+34  1.32391000e+01  1.10261905e+00  1.14166000e+01  1.05102048e+00  3.22080747e-01  9.06428861e-02  1.15882770e-01  2.74632612e+03 
 4.99070567e+14  4.28620371e+34  1.32521000e+01  1.12046156e+00  1.14596000e+01  1.06927722e+00  3.24131008e-01  8.85592969e-02  1.15338385e-01  2.53501749e+03 
 5.02610969e+14  4.39630065e+34  1.32651000e+01  1.13829849e+00  1.15016000e+01  1.08750313e+00  3.26154718e-01  8.65802996e-02  1.14806213e-01  2.34317976e+03 
 5.06151371e+14  4.50822621e+34  1.32781000e+01  1.15612471e+00  1.15436000e+01  1.10581569e+00  3.28151596e-01  8.45059295e-02  1.14237488e-01  2.16787022e+03 
 5.09691774e+14  4.62198922e+34  1.32911000e+01  1.17393517e+00  1.15846000e+01  1.12408569e+00  3.30121387e-01  8.25356358e-02  1.13633516e-01  2.00751540e+03 
 5.13232176e+14  4.73759824e+34  1.33041000e+01  1.19172492e+00  1.16246000e+01  1.14230646e+00  3.32063858e-01  8.06679548e-02  1.12995621e-01  1.86070444e+03 
 5.16772578e+14  4.85506146e+34  1.33171000e+01  1.20948910e+00  1.16636000e+01  1.16047142e+00  3.33978792e-01  7.89014972e-02  1.12325141e-01  1.72617116e+03 
 5.20312980e+14  4.97438677e+34  1.33301000e+01  1.22722298e+00  1.17016000e+01  1.17857395e+00  3.35866002e-01  7.72352005e-02  1.11672254e-01  1.60347907e+03 
 5.23853382e+14  5.09558174e+34  1.33431000e+01  1.24492190e+00  1.17396000e+01  1.19673614e+00  3.37725308e-01  7.54756473e-02  1.10940433e-01  1.49015488e+03 
 5.27393785e+14  5.21876124e+34  1.33551000e+01  1.26259660e+00  1.17766000e+01  1.21483634e+00  3.39609564e-01  7.38209349e-02  1.10221139e-01  1.38594475e+03 
 5.30934187e+14  5.34393915e+34  1.33671000e+01  1.28024276e+00  1.18126000e+01  1.23286853e+00  3.41468193e-01  7.22696301e-02  1.09425607e-01  1.28947131e+03 
 5.34474589e+14  5.47101693e+34  1.33801000e+01  1.29784078e+00  1.18476000e+01  1.25081498e+00  3.43247579e-01  7.08160271e-02  1.08659113e-01  1.20177799e+03 
 5.38014991e+14  5.60000098e+34  1.33921000e+01  1.31538641e+00  1.18826000e+01  1.26880118e+00  3.45050022e-01  6.92717994e-02  1.07860182e-01  1.12048538e+03 
 5.41555393e+14  5.73089735e+34  1.34031000e+01  1.33287550e+00  1.19166000e+01  1.28669106e+00  3.46876086e-01  6.78256985e-02  1.07029922e-01  1.04508583e+03 
 5.45095796e+14  5.86371176e+34  1.34151000e+01  1.35030403e+00  1.19496000e+01  1.30447865e+00  3.48622379e-01  6.64768635e-02  1.06231434e-01  9.76412163e+02 
 5.48636198e+14  5.99844958e+34  1.34261000e+01  1.36766807e+00  1.19826000e+01  1.32229202e+00  3.50392566e-01  6.50403119e-02  1.05356754e-01  9.12171743e+02 
 5.52176600e+14  6.13511584e+34  1.34381000e+01  1.38496383e+00  1.20146000e+01  1.33999296e+00  3.52082407e-01  6.37016282e-02  1.04515988e-01  8.53587985e+02 
 5.55717002e+14  6.27371523e+34  1.34491000e+01  1.40218763e+00  1.20456000e+01  1.35757589e+00  3.53796462e-01  6.24600251e-02  1.03648209e-01  7.99034707e+02 
