# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76035937e+33  2.03681000e+01  1.67708083e-01  6.72360000e+00  1.01721363e-01  6.78121730e-02  6.32603107e-01  7.17527286e-03  1.80048463e+07 
 2.41467148e+14  3.06189338e+33  1.92591000e+01  1.77615965e-01  6.90760000e+00  1.12998983e-01  7.61783103e-02  5.96651396e-01  9.40167406e-03  1.33826930e+07 
 2.52934296e+14  3.37050267e+33  1.83981000e+01  1.87180792e-01  7.06760000e+00  1.23841440e-01  8.38718690e-02  5.64608172e-01  1.17476509e-02  1.02347653e+07 
 2.64401444e+14  3.68437899e+33  1.77141000e+01  1.96343504e-01  7.20760000e+00  1.34221106e-01  9.08952689e-02  5.35979735e-01  1.41378109e-02  8.02533772e+06 
 2.75868592e+14  4.00051829e+33  1.71621000e+01  2.05024169e-01  7.32960000e+00  1.44052200e-01  9.72488986e-02  5.10563448e-01  1.65011665e-02  6.44035591e+06 
 2.87335740e+14  4.24205116e+33  1.68131000e+01  2.11211305e-01  7.41060000e+00  1.51059479e-01  1.01609938e-01  4.93393059e-01  1.82313727e-02  5.53402256e+06 
 2.98802887e+14  4.50637807e+33  1.64921000e+01  2.17414374e-01  7.48760000e+00  1.58138735e-01  1.05838289e-01  4.76629647e-01  1.99893695e-02  4.76766796e+06 
 3.10270035e+14  4.77614614e+33  1.62101000e+01  2.23279155e-01  7.55560000e+00  1.64843153e-01  1.09717476e-01  4.61405593e-01  2.16696004e-02  4.15056149e+06 
 3.21737183e+14  5.05132997e+33  1.59601000e+01  2.28838515e-01  7.61560000e+00  1.71199802e-01  1.13276703e-01  4.47559703e-01  2.32646291e-02  3.64583452e+06 
 3.33204331e+14  5.33182998e+33  1.57351000e+01  2.34119457e-01  7.66960000e+00  1.77279986e-01  1.16566800e-01  4.34662781e-01  2.47826728e-02  3.22757631e+06 
 3.44671479e+14  5.61748375e+33  1.55321000e+01  2.39144563e-01  7.71760000e+00  1.83074097e-01  1.19596642e-01  4.22782453e-01  2.62140868e-02  2.87707672e+06 
 3.56138627e+14  5.90934371e+33  1.53451000e+01  2.43953254e-01  7.76160000e+00  1.88674627e-01  1.22431170e-01  4.11465680e-01  2.75817427e-02  2.57932237e+06 
 3.67605775e+14  6.51243343e+33  1.49971000e+01  2.53572049e-01  7.84160000e+00  1.99845222e-01  1.27869200e-01  3.90007525e-01  3.02744180e-02  2.08052875e+06 
 3.79072923e+14  7.23958084e+33  1.46201000e+01  2.65494666e-01  7.93260000e+00  2.13580742e-01  1.34253955e-01  3.65453838e-01  3.35500146e-02  1.61336938e+06 
 3.90540071e+14  8.02090022e+33  1.42661000e+01  2.78643271e-01  8.02560000e+00  2.28542043e-01  1.40918793e-01  3.40970312e-01  3.70919384e-02  1.23917153e+06 
 4.02007219e+14  8.85920873e+33  1.39411000e+01  2.93013353e-01  8.12060000e+00  2.44690653e-01  1.47787613e-01  3.16978885e-01  4.08547345e-02  9.45929835e+05 
 4.13474367e+14  9.70385085e+33  1.36631000e+01  3.07648649e-01  8.21160000e+00  2.60951562e-01  1.54394059e-01  2.95133458e-01  4.45634524e-02  7.31170035e+05 
 4.24941514e+14  1.01395310e+34  1.35401000e+01  3.14989832e-01  8.25560000e+00  2.69074784e-01  1.57561785e-01  2.84911616e-01  4.63641521e-02  6.46215520e+05 
 4.36408662e+14  1.05679255e+34  1.34321000e+01  3.21817567e-01  8.29360000e+00  2.76548014e-01  1.60439131e-01  2.76170404e-01  4.80091235e-02  5.77514644e+05 
 4.47875810e+14  1.10024818e+34  1.33341000e+01  3.28376937e-01  8.32960000e+00  2.83771101e-01  1.63114942e-01  2.67836554e-01  4.95384460e-02  5.19357085e+05 
 4.59342958e+14  1.14430996e+34  1.32441000e+01  3.34682161e-01  8.36260000e+00  2.90705984e-01  1.65613975e-01  2.60133769e-01  5.09637912e-02  4.69655639e+05 
 4.70810106e+14  1.18896405e+34  1.31601000e+01  3.40746846e-01  8.39260000e+00  2.97360149e-01  1.67970196e-01  2.53043327e-01  5.23057497e-02  4.26829603e+05 
 4.82277254e+14  1.23420310e+34  1.30811000e+01  3.46584870e-01  8.41960000e+00  3.03740122e-01  1.70198551e-01  2.46555767e-01  5.35716211e-02  3.89651630e+05 
 4.93744402e+14  1.28002461e+34  1.30081000e+01  3.52209884e-01  8.44460000e+00  3.09902779e-01  1.72264802e-01  2.40413372e-01  5.47304510e-02  3.57156898e+05 
