# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63416298e+33  1.93871000e+01  1.31655353e-01  6.46660000e+00  9.79117349e-02  5.65829333e-02  4.44268671e-01  4.66833682e-03  3.06974429e+07 
 2.32262645e+14  2.72320435e+33  1.88601000e+01  1.35250392e-01  6.53360000e+00  1.01637859e-01  6.03290227e-02  4.32155072e-01  5.43032978e-03  2.71907931e+07 
 2.34525290e+14  2.81224571e+33  1.83941000e+01  1.38828934e-01  6.59860000e+00  1.05353190e-01  6.39970357e-02  4.20602175e-01  6.24236170e-03  2.42052785e+07 
 2.36787936e+14  2.90723231e+33  1.79531000e+01  1.42628250e-01  6.66460000e+00  1.09261481e-01  6.78237959e-02  4.09267320e-01  7.16016308e-03  2.14862577e+07 
 2.39050581e+14  3.00448575e+33  1.75511000e+01  1.46503907e-01  6.73060000e+00  1.13267947e-01  7.16584791e-02  3.98070300e-01  8.15325144e-03  1.91062251e+07 
 2.41313226e+14  3.10173918e+33  1.71931000e+01  1.50361890e-01  6.79460000e+00  1.17260003e-01  7.53946761e-02  3.87409286e-01  9.19211635e-03  1.70634155e+07 
 2.43575871e+14  3.19899262e+33  1.68721000e+01  1.54199126e-01  6.85560000e+00  1.21196022e-01  7.90366980e-02  3.77609054e-01  1.02731976e-02  1.53006599e+07 
 2.45838516e+14  3.30441952e+33  1.65591000e+01  1.58337982e-01  6.92060000e+00  1.25476628e-01  8.28880140e-02  3.67204952e-01  1.14904787e-02  1.36510049e+07 
 2.48101161e+14  3.41049890e+33  1.62761000e+01  1.62484240e-01  6.98260000e+00  1.29713831e-01  8.66604946e-02  3.57725801e-01  1.27569194e-02  1.22182700e+07 
 2.50363807e+14  3.51657828e+33  1.60211000e+01  1.66608999e-01  7.04360000e+00  1.33963910e-01  9.03270882e-02  3.48418880e-01  1.40582084e-02  1.09765974e+07 
 2.52626452e+14  3.62380175e+33  1.57881000e+01  1.70753657e-01  7.10260000e+00  1.38205786e-01  9.39262739e-02  3.39731754e-01  1.54031042e-02  9.88498247e+06 
 2.54889097e+14  3.73929147e+33  1.55611000e+01  1.75195298e-01  7.16460000e+00  1.42766510e-01  9.76897272e-02  3.30715720e-01  1.68808098e-02  8.86239075e+06 
 2.57151742e+14  3.85478119e+33  1.53541000e+01  1.79615055e-01  7.22460000e+00  1.47299731e-01  1.01361677e-01  3.22193556e-01  1.83934060e-02  7.97331068e+06 
 2.59414387e+14  3.97027091e+33  1.51671000e+01  1.84009924e-01  7.28360000e+00  1.51840171e-01  1.04910240e-01  3.13823066e-01  1.99203401e-02  7.19733377e+06 
 2.61677033e+14  4.08885889e+33  1.49921000e+01  1.88494753e-01  7.34060000e+00  1.56401407e-01  1.08446577e-01  3.06236327e-01  2.15058160e-02  6.50040366e+06 
 2.63939678e+14  4.21433923e+33  1.48231000e+01  1.93215946e-01  7.40060000e+00  1.61263805e-01  1.12081006e-01  2.98119909e-01  2.32011524e-02  5.85542342e+06 
 2.66202323e+14  4.33981957e+33  1.46691000e+01  1.97911899e-01  7.45760000e+00  1.66047512e-01  1.15603965e-01  2.90813764e-01  2.49073728e-02  5.29119921e+06 
 2.68464968e+14  4.46529991e+33  1.45291000e+01  2.02579817e-01  7.51360000e+00  1.70831263e-01  1.19006683e-01  2.83644115e-01  2.66128081e-02  4.79591823e+06 
 2.70727613e+14  4.59597636e+33  1.43951000e+01  2.07410264e-01  7.57060000e+00  1.75798804e-01  1.22450271e-01  2.76410140e-01  2.83963959e-02  4.34263980e+06 
 2.72990258e+14  4.73203270e+33  1.42671000e+01  2.12413135e-01  7.62760000e+00  1.80914319e-01  1.25930975e-01  2.69457244e-01  3.02570099e-02  3.92795104e+06 
 2.75252904e+14  4.86808904e+33  1.41501000e+01  2.17387574e-01  7.68260000e+00  1.85983715e-01  1.29299209e-01  2.62964101e-01  3.21112800e-02  3.56328006e+06 
 2.77515549e+14  5.00414538e+33  1.40431000e+01  2.22330951e-01  7.73660000e+00  1.91047081e-01  1.32555087e-01  2.56597308e-01  3.39526126e-02  3.24158107e+06 
 2.79778194e+14  5.08779128e+33  1.39821000e+01  2.25345632e-01  7.76860000e+00  1.94118802e-01  1.34494952e-01  2.52957202e-01  3.50718410e-02  3.06297352e+06 
 2.82040839e+14  5.14500754e+33  1.39421000e+01  2.27364216e-01  7.78960000e+00  1.96167830e-01  1.35789883e-01  2.50626238e-01  3.58290092e-02  2.95007851e+06 
 2.84303484e+14  5.25405960e+33  1.38711000e+01  2.31151301e-01  7.82960000e+00  2.00067260e-01  1.38163334e-01  2.45975973e-01  3.72339444e-02  2.75156788e+06 
 2.86566130e+14  5.36619619e+33  1.38021000e+01  2.35004953e-01  7.86860000e+00  2.03989730e-01  1.40543822e-01  2.41703090e-01  3.86676759e-02  2.56600335e+06 
 2.88828775e+14  5.47960816e+33  1.37371000e+01  2.38862030e-01  7.90760000e+00  2.07947637e-01  1.42871900e-01  2.37342599e-01  4.00915657e-02  2.39530652e+06 
 2.91091420e+14  5.59502253e+33  1.36751000e+01  2.42746566e-01  7.94560000e+00  2.11905675e-01  1.45170399e-01  2.33272481e-01  4.15183698e-02  2.23715335e+06 
 2.93354065e+14  5.71148471e+33  1.36161000e+01  2.46626102e-01  7.98360000e+00  2.15893598e-01  1.47427656e-01  2.29099283e-01  4.29398871e-02  2.09169204e+06 
 2.95616710e+14  5.82939791e+33  1.35601000e+01  2.50514233e-01  8.02060000e+00  2.19869500e-01  1.49643815e-01  2.25176593e-01  4.43537193e-02  1.95727052e+06 
 2.97879355e+14  5.94917892e+33  1.35061000e+01  2.54424021e-01  8.05660000e+00  2.23839403e-01  1.51841318e-01  2.21529468e-01  4.57742563e-02  1.83252083e+06 
 3.00142001e+14  6.07001661e+33  1.34551000e+01  2.58328834e-01  8.09260000e+00  2.27837261e-01  1.53988401e-01  2.17783093e-01  4.71777781e-02  1.71741834e+06 
 3.02404646e+14  6.19249441e+33  1.34071000e+01  2.62247540e-01  8.12760000e+00  2.31823040e-01  1.56086545e-01  2.14296373e-01  4.85623068e-02  1.61058932e+06 
 3.04667291e+14  6.31669097e+33  1.33601000e+01  2.66181981e-01  8.16260000e+00  2.35847623e-01  1.58180284e-01  2.10753461e-01  4.99609259e-02  1.51131204e+06 
 3.06929936e+14  6.44195257e+33  1.33161000e+01  2.70111404e-01  8.19760000e+00  2.39899144e-01  1.60215369e-01  2.07116575e-01  5.13311176e-02  1.41944881e+06 
 3.09192581e+14  6.56905733e+33  1.32741000e+01  2.74060094e-01  8.23160000e+00  2.43939587e-01  1.62219124e-01  2.03749767e-01  5.26913536e-02  1.33384126e+06 
 3.11455227e+14  6.69771686e+33  1.32331000e+01  2.78018429e-01  8.26460000e+00  2.47962165e-01  1.64211911e-01  2.00633387e-01  5.40577569e-02  1.25419899e+06 
 3.13717872e+14  6.82744935e+33  1.31951000e+01  2.81971655e-01  8.29760000e+00  2.52009745e-01  1.66138811e-01  1.97426048e-01  5.53850064e-02  1.18031181e+06 
 3.15980517e+14  6.95924238e+33  1.31581000e+01  2.85949587e-01  8.33060000e+00  2.56099761e-01  1.68055194e-01  1.94183734e-01  5.67155307e-02  1.11119153e+06 
 3.18243162e+14  7.09241087e+33  1.31221000e+01  2.89930922e-01  8.36260000e+00  2.60166128e-01  1.69954907e-01  1.91181225e-01  5.80450218e-02  1.04683297e+06 
 3.20505807e+14  7.22665976e+33  1.30881000e+01  2.93907013e-01  8.39360000e+00  2.64202337e-01  1.71808734e-01  1.88403088e-01  5.93482178e-02  9.86982250e+05 
 3.22768453e+14  7.36320137e+33  1.30551000e+01  2.97913312e-01  8.42560000e+00  2.68337189e-01  1.73649942e-01  1.85290285e-01  6.06500492e-02  9.30788484e+05 
 3.25031098e+14  7.50092337e+33  1.30241000e+01  3.01916640e-01  8.45660000e+00  2.72442371e-01  1.75442671e-01  1.82407558e-01  6.19207648e-02  8.78431803e+05 
 3.27293743e+14  7.63986157e+33  1.29941000e+01  3.05918236e-01  8.48660000e+00  2.76517292e-01  1.77212668e-01  1.79756493e-01  6.31817607e-02  8.29591500e+05 
 3.29556388e+14  7.78108225e+33  1.29651000e+01  3.09948241e-01  8.51660000e+00  2.80634692e-01  1.78966253e-01  1.77078738e-01  6.44355938e-02  7.83660011e+05 
 3.31819033e+14  7.92340090e+33  1.29371000e+01  3.13972462e-01  8.54660000e+00  2.84773675e-01  1.80694454e-01  1.74321030e-01  6.56761892e-02  7.40803807e+05 
 3.34081678e+14  8.06717627e+33  1.29111000e+01  3.18001143e-01  8.57560000e+00  2.88884086e-01  1.82370623e-01  1.71805356e-01  6.68775163e-02  7.00682605e+05 
 3.36344324e+14  8.21302915e+33  1.28851000e+01  3.22051084e-01  8.60460000e+00  2.93031829e-01  1.84054053e-01  1.69254011e-01  6.80915868e-02  6.62944200e+05 
 3.38606969e+14  8.35998620e+33  1.28611000e+01  3.26095015e-01  8.63260000e+00  2.97142856e-01  1.85680748e-01  1.66928112e-01  6.92609939e-02  6.27663504e+05 
 3.40869614e+14  8.50865656e+33  1.28371000e+01  3.30149674e-01  8.66060000e+00  3.01283897e-01  1.87311252e-01  1.64551461e-01  7.04398026e-02  5.94520407e+05 
 3.43132259e+14  8.65918246e+33  1.28141000e+01  3.34218332e-01  8.68860000e+00  3.05456970e-01  1.88916930e-01  1.62130506e-01  7.16005175e-02  5.63344098e+05 
 3.45394904e+14  8.81081824e+33  1.27921000e+01  3.38280736e-01  8.71660000e+00  3.09649259e-01  1.90492380e-01  1.59637484e-01  7.27390672e-02  5.34144797e+05 
 3.47657550e+14  8.96444046e+33  1.27711000e+01  3.42360205e-01  8.74360000e+00  3.13816844e-01  1.92042131e-01  1.57404794e-01  7.38569671e-02  5.06623097e+05 
 3.49920195e+14  9.11967879e+33  1.27511000e+01  3.46446315e-01  8.76960000e+00  3.17951995e-01  1.93563048e-01  1.55415751e-01  7.49514358e-02  4.80736244e+05 
 3.52182840e+14  9.27603231e+33  1.27311000e+01  3.50525914e-01  8.79660000e+00  3.22163769e-01  1.95082117e-01  1.53061235e-01  7.60492974e-02  4.56449338e+05 
 3.54445485e+14  9.43466227e+33  1.27121000e+01  3.54628979e-01  8.82260000e+00  3.26353079e-01  1.96575178e-01  1.50974628e-01  7.71239066e-02  4.33483725e+05 
 3.56708130e+14  9.59465112e+33  1.26941000e+01  3.58731237e-01  8.84860000e+00  3.30563225e-01  1.98036105e-01  1.48828528e-01  7.81708649e-02  4.11885875e+05 
 3.58970775e+14  9.75580562e+33  1.26761000e+01  3.62827866e-01  8.87360000e+00  3.34730608e-01  1.99494642e-01  1.46910080e-01  7.92194940e-02  3.91584555e+05 
 3.61233421e+14  9.91945266e+33  1.26591000e+01  3.66952123e-01  8.89860000e+00  3.38936430e-01  2.00926383e-01  1.44970876e-01  8.02420433e-02  3.72338107e+05 
 3.63496066e+14  1.00842287e+34  1.26431000e+01  3.71069200e-01  8.92360000e+00  3.43158023e-01  2.02323051e-01  1.42966781e-01  8.12330176e-02  3.54237300e+05 
 3.65758711e+14  1.02504731e+34  1.26271000e+01  3.75187679e-01  8.94860000e+00  3.47400860e-01  2.03718117e-01  1.40910830e-01  8.22247009e-02  3.37167683e+05 
 3.68021356e+14  1.04189387e+34  1.26121000e+01  3.79325687e-01  8.97260000e+00  3.51615077e-01  2.05083015e-01  1.39114510e-01  8.31861581e-02  3.20992738e+05 
 3.70284001e+14  1.05885374e+34  1.25971000e+01  3.83456236e-01  8.99660000e+00  3.55843879e-01  2.06444108e-01  1.37256218e-01  8.41464290e-02  3.05758072e+05 
 3.72546647e+14  1.07599251e+34  1.25831000e+01  3.87595268e-01  9.02060000e+00  3.60097740e-01  2.07771847e-01  1.35357080e-01  8.50734880e-02  2.91345641e+05 
 3.74809292e+14  1.09332437e+34  1.25691000e+01  3.91745664e-01  9.04360000e+00  3.64315849e-01  2.09099435e-01  1.33705818e-01  8.60005991e-02  2.77696097e+05 
 3.77071937e+14  1.11076992e+34  1.25561000e+01  3.95888315e-01  9.06660000e+00  3.68547355e-01  2.10389488e-01  1.31995316e-01  8.68910758e-02  2.64821941e+05 
