# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90116663e+33  1.62111000e+01  2.64063646e-01  9.38460000e+00  2.31203825e-01  1.39121043e-01  2.37500974e-01  3.82903762e-02  3.17086214e+06 
 2.32341430e+14  3.98248913e+33  1.61401000e+01  2.67250668e-01  9.41260000e+00  2.34567254e-01  1.40763169e-01  2.33822583e-01  3.92793949e-02  2.99688638e+06 
 2.34682859e+14  4.06381164e+33  1.60711000e+01  2.70388705e-01  9.43960000e+00  2.37876601e-01  1.42378970e-01  2.30293377e-01  4.02640462e-02  2.83642356e+06 
 2.37024289e+14  4.14541965e+33  1.60061000e+01  2.73489143e-01  9.46560000e+00  2.41138839e-01  1.43932549e-01  2.26925867e-01  4.12174044e-02  2.68767158e+06 
 2.39365719e+14  4.22768065e+33  1.59431000e+01  2.76566665e-01  9.49060000e+00  2.44363529e-01  1.45459303e-01  2.23734923e-01  4.21627438e-02  2.54895360e+06 
 2.41707149e+14  4.30994166e+33  1.58831000e+01  2.79597181e-01  9.51560000e+00  2.47572194e-01  1.46936386e-01  2.20453511e-01  4.30838571e-02  2.42044580e+06 
 2.44048578e+14  4.39220267e+33  1.58251000e+01  2.82581279e-01  9.53860000e+00  2.50684219e-01  1.48380589e-01  2.17573461e-01  4.39919800e-02  2.30121540e+06 
 2.46390008e+14  4.47488051e+33  1.57701000e+01  2.85534500e-01  9.56160000e+00  2.53790276e-01  1.49773506e-01  2.14620979e-01  4.48717539e-02  2.18988198e+06 
 2.48731438e+14  4.55784333e+33  1.57171000e+01  2.88452856e-01  9.58460000e+00  2.56887049e-01  1.51131905e-01  2.11594869e-01  4.57349078e-02  2.08595075e+06 
 2.51072868e+14  4.64080616e+33  1.56651000e+01  2.91326779e-01  9.60560000e+00  2.59885353e-01  1.52472910e-01  2.08973673e-01  4.65943145e-02  1.98913900e+06 
 2.53414297e+14  4.72376898e+33  1.56161000e+01  2.94156883e-01  9.62660000e+00  2.62866078e-01  1.53756705e-01  2.06273857e-01  4.74189161e-02  1.89883764e+06 
 2.55755727e+14  4.80713561e+33  1.55691000e+01  2.96957470e-01  9.64660000e+00  2.65798390e-01  1.55002973e-01  2.03750665e-01  4.82220464e-02  1.81409608e+06 
 2.58097157e+14  4.89055804e+33  1.55231000e+01  2.99717455e-01  9.66660000e+00  2.68714399e-01  1.56229445e-01  2.01155082e-01  4.90175328e-02  1.73481003e+06 
 2.60438586e+14  4.97398048e+33  1.54781000e+01  3.02435579e-01  9.68560000e+00  2.71571213e-01  1.57435521e-01  1.98728257e-01  4.98046402e-02  1.66058850e+06 
 2.62780016e+14  5.05743703e+33  1.54361000e+01  3.05113558e-01  9.70460000e+00  2.74410904e-01  1.58579818e-01  1.96233011e-01  5.05499452e-02  1.59099734e+06 
 2.65121446e+14  5.14107504e+33  1.53951000e+01  3.07756741e-01  9.72260000e+00  2.77195379e-01  1.59702718e-01  1.93914049e-01  5.12844646e-02  1.52555864e+06 
 2.67462876e+14  5.22471305e+33  1.53551000e+01  3.10359974e-01  9.73960000e+00  2.79919846e-01  1.60803241e-01  1.91767849e-01  5.20073964e-02  1.46409145e+06 
 2.69804305e+14  5.30835107e+33  1.53161000e+01  3.12923880e-01  9.75660000e+00  2.82626073e-01  1.61881024e-01  1.89557992e-01  5.27180777e-02  1.40629159e+06 
