# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93876723e+33  3.44621000e+01  1.10497342e-01  5.17660000e+00  4.94467475e-02  2.08832402e-02  8.17848509e-01  5.51672649e-04  1.54596396e+08 
 2.30360110e+14  1.94754533e+33  3.42421000e+01  1.10713538e-01  5.18560000e+00  4.97545031e-02  2.11182348e-02  8.16168966e-01  5.62872617e-04  1.51278361e+08 
 2.30720220e+14  1.95632342e+33  3.40261000e+01  1.10930061e-01  5.19360000e+00  5.00424841e-02  2.13532214e-02  8.14622380e-01  5.74245807e-04  1.48074689e+08 
 2.31080329e+14  1.96510152e+33  3.38131000e+01  1.11146849e-01  5.20260000e+00  5.03519760e-02  2.15893190e-02  8.12932704e-01  5.85869364e-04  1.44980078e+08 
 2.31440439e+14  1.97387962e+33  3.36041000e+01  1.11364167e-01  5.21060000e+00  5.06414177e-02  2.18252123e-02  8.11379425e-01  5.97655079e-04  1.41988438e+08 
 2.31800549e+14  1.98265772e+33  3.33981000e+01  1.11581651e-01  5.21860000e+00  5.09316782e-02  2.20619824e-02  8.09821547e-01  6.09680716e-04  1.39096348e+08 
 2.32160659e+14  1.99143582e+33  3.31951000e+01  1.11799576e-01  5.22760000e+00  5.12435149e-02  2.22996096e-02  8.08119649e-01  6.21945779e-04  1.36298168e+08 
 2.32520769e+14  2.00021392e+33  3.29961000e+01  1.12017860e-01  5.23560000e+00  5.15351718e-02  2.25366161e-02  8.06555626e-01  6.34350216e-04  1.33590068e+08 
 2.32880878e+14  2.00899202e+33  3.28001000e+01  1.12236323e-01  5.24360000e+00  5.18276121e-02  2.27741812e-02  8.04987309e-01  6.46978619e-04  1.30968546e+08 
 2.33240988e+14  2.01777012e+33  3.26061000e+01  1.12455214e-01  5.25160000e+00  5.21206750e-02  2.30136833e-02  8.03416781e-01  6.59929858e-04  1.28428810e+08 
 2.33601098e+14  2.02654822e+33  3.24161000e+01  1.12674490e-01  5.25960000e+00  5.24143772e-02  2.32522097e-02  8.01843782e-01  6.72999388e-04  1.25967600e+08 
 2.33961208e+14  2.03532631e+33  3.22291000e+01  1.12893885e-01  5.26860000e+00  5.27301325e-02  2.34909722e-02  8.00120430e-01  6.86276340e-04  1.23582281e+08 
 2.34321318e+14  2.04410441e+33  3.20451000e+01  1.13113570e-01  5.27660000e+00  5.30253717e-02  2.37299084e-02  7.98538960e-01  6.99756441e-04  1.21269029e+08 
 2.34681427e+14  2.05288251e+33  3.18631000e+01  1.13333536e-01  5.28460000e+00  5.33212861e-02  2.39704092e-02  7.96954407e-01  7.13544380e-04  1.19024758e+08 
 2.35041537e+14  2.06166061e+33  3.16841000e+01  1.13553774e-01  5.29260000e+00  5.36178724e-02  2.42108996e-02  7.95366770e-01  7.27526670e-04  1.16846662e+08 
 2.35401647e+14  2.07043871e+33  3.15081000e+01  1.13774275e-01  5.30060000e+00  5.39151273e-02  2.44512596e-02  7.93776050e-01  7.41695304e-04  1.14732011e+08 
 2.35761757e+14  2.07921681e+33  3.13351000e+01  1.13995029e-01  5.30760000e+00  5.41914649e-02  2.46913662e-02  7.92332064e-01  7.56041785e-04  1.12678235e+08 
 2.36121867e+14  2.08799491e+33  3.11641000e+01  1.14216028e-01  5.31560000e+00  5.44899835e-02  2.49326931e-02  7.90735988e-01  7.70680077e-04  1.10682814e+08 
 2.36481976e+14  2.09677301e+33  3.09961000e+01  1.14437263e-01  5.32360000e+00  5.47891614e-02  2.51735589e-02  7.89136832e-01  7.85483236e-04  1.08743488e+08 
 2.36842086e+14  2.10555111e+33  3.08301000e+01  1.14658724e-01  5.33160000e+00  5.50889955e-02  2.54154802e-02  7.87534601e-01  8.00570266e-04  1.06857983e+08 
