# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65592377e+33  1.83101000e+01  1.59835815e-01  7.83160000e+00  1.34991835e-01  7.91013161e-02  2.95850037e-01  1.04207318e-02  1.95231406e+07 
 2.30538512e+14  2.66644927e+33  1.82761000e+01  1.60187453e-01  7.83660000e+00  1.35378679e-01  7.94275515e-02  2.94899694e-01  1.05221222e-02  1.93173196e+07 
 2.31077023e+14  2.67676812e+33  1.82441000e+01  1.60530699e-01  7.84060000e+00  1.35731445e-01  7.97372575e-02  2.94222433e-01  1.06187193e-02  1.91188717e+07 
 2.31615535e+14  2.68708698e+33  1.82121000e+01  1.60872463e-01  7.84560000e+00  1.36112522e-01  8.00483464e-02  2.93255252e-01  1.07163068e-02  1.89236579e+07 
 2.32154047e+14  2.69740584e+33  1.81811000e+01  1.61212753e-01  7.84960000e+00  1.36464231e-01  8.03519846e-02  2.92570505e-01  1.08119211e-02  1.87316075e+07 
 2.32692559e+14  2.70772470e+33  1.81501000e+01  1.61551576e-01  7.85460000e+00  1.36844321e-01  8.06569224e-02  2.91595946e-01  1.09084826e-02  1.85426515e+07 
 2.33231070e+14  2.71804356e+33  1.81191000e+01  1.61888940e-01  7.85860000e+00  1.37194984e-01  8.09631689e-02  2.90903784e-01  1.10060017e-02  1.83567236e+07 
 2.33769582e+14  2.72836241e+33  1.80891000e+01  1.62224850e-01  7.86260000e+00  1.37545115e-01  8.12617433e-02  2.90207842e-01  1.11014186e-02  1.81737584e+07 
 2.34308094e+14  2.73868127e+33  1.80591000e+01  1.62559317e-01  7.86660000e+00  1.37894710e-01  8.15615459e-02  2.89508252e-01  1.11977493e-02  1.79936931e+07 
 2.34846605e+14  2.74900013e+33  1.80291000e+01  1.62892346e-01  7.87160000e+00  1.38272829e-01  8.18625825e-02  2.88519089e-01  1.12950028e-02  1.78164663e+07 
 2.35385117e+14  2.75931899e+33  1.80001000e+01  1.63223943e-01  7.87560000e+00  1.38621407e-01  8.21557296e-02  2.87812109e-01  1.13900235e-02  1.76420179e+07 
 2.35923629e+14  2.76963785e+33  1.79711000e+01  1.63554119e-01  7.87960000e+00  1.38969460e-01  8.24500308e-02  2.87101488e-01  1.14859219e-02  1.74702900e+07 
 2.36462140e+14  2.77995670e+33  1.79421000e+01  1.63882880e-01  7.88360000e+00  1.39316991e-01  8.27454935e-02  2.86387257e-01  1.15827071e-02  1.73012259e+07 
 2.37000652e+14  2.79027556e+33  1.79141000e+01  1.64210234e-01  7.88760000e+00  1.39664004e-01  8.30328525e-02  2.85669386e-01  1.16771276e-02  1.71347702e+07 
 2.37539164e+14  2.80059442e+33  1.78861000e+01  1.64536186e-01  7.89160000e+00  1.40010503e-01  8.33212921e-02  2.84947904e-01  1.17723880e-02  1.69708693e+07 
 2.38077676e+14  2.81091328e+33  1.78581000e+01  1.64860746e-01  7.89560000e+00  1.40356490e-01  8.36108190e-02  2.84222830e-01  1.18684965e-02  1.68094708e+07 
 2.38616187e+14  2.82123214e+33  1.78311000e+01  1.65183919e-01  7.89960000e+00  1.40701967e-01  8.38920293e-02  2.83494183e-01  1.19621067e-02  1.66505237e+07 
 2.39154699e+14  2.83116502e+33  1.78051000e+01  1.65493671e-01  7.90360000e+00  1.41038404e-01  8.41637637e-02  2.82746683e-01  1.20530047e-02  1.64998060e+07 
 2.39693211e+14  2.84086222e+33  1.77801000e+01  1.65794698e-01  7.90760000e+00  1.41369094e-01  8.44263021e-02  2.81986473e-01  1.21411575e-02  1.63548393e+07 
 2.40231722e+14  2.85055942e+33  1.77551000e+01  1.66094358e-01  7.91160000e+00  1.41699244e-01  8.46896877e-02  2.81222933e-01  1.22300030e-02  1.62119838e+07 
 2.40770234e+14  2.86025662e+33  1.77301000e+01  1.66392659e-01  7.91460000e+00  1.41999486e-01  8.49539249e-02  2.80741361e-01  1.23195474e-02  1.60711977e+07 
 2.41308746e+14  2.86995382e+33  1.77051000e+01  1.66689609e-01  7.91860000e+00  1.42328543e-01  8.52190161e-02  2.79971136e-01  1.24097956e-02  1.59324400e+07 
 2.41847258e+14  2.87965102e+33  1.76811000e+01  1.66985213e-01  7.92160000e+00  1.42627645e-01  8.54752957e-02  2.79482762e-01  1.24972188e-02  1.57956709e+07 
 2.42385769e+14  2.88934822e+33  1.76571000e+01  1.67279481e-01  7.92560000e+00  1.42955623e-01  8.57323529e-02  2.78705892e-01  1.25852973e-02  1.56608516e+07 
 2.42924281e+14  2.89904542e+33  1.76341000e+01  1.67572420e-01  7.92960000e+00  1.43283077e-01  8.59804377e-02  2.77925754e-01  1.26704428e-02  1.55279443e+07 
 2.43462793e+14  2.90874262e+33  1.76101000e+01  1.67864036e-01  7.93260000e+00  1.43580513e-01  8.62390182e-02  2.77427337e-01  1.27598171e-02  1.53969123e+07 
 2.44001304e+14  2.91843983e+33  1.75871000e+01  1.68154338e-01  7.93660000e+00  1.43906908e-01  8.64885514e-02  2.76640660e-01  1.28462094e-02  1.52677193e+07 
 2.44539816e+14  2.92813703e+33  1.75641000e+01  1.68443332e-01  7.93960000e+00  1.44203240e-01  8.67387934e-02  2.76135603e-01  1.29332178e-02  1.51403305e+07 
 2.45078328e+14  2.93783423e+33  1.75411000e+01  1.68731027e-01  7.94260000e+00  1.44499009e-01  8.69897496e-02  2.75627270e-01  1.30208474e-02  1.50147117e+07 
 2.45616840e+14  2.94753143e+33  1.75191000e+01  1.69017430e-01  7.94660000e+00  1.44823829e-01  8.72314625e-02  2.74830845e-01  1.31053616e-02  1.48908291e+07 
 2.46155351e+14  2.95722863e+33  1.74961000e+01  1.69302547e-01  7.94960000e+00  1.45118515e-01  8.74838154e-02  2.74315974e-01  1.31942175e-02  1.47686507e+07 
 2.46693863e+14  2.96692583e+33  1.74741000e+01  1.69586388e-01  7.95260000e+00  1.45412648e-01  8.77268520e-02  2.73797862e-01  1.32799088e-02  1.46481442e+07 
 2.47232375e+14  2.97662303e+33  1.74521000e+01  1.69868957e-01  7.95660000e+00  1.45735919e-01  8.79705348e-02  2.72991880e-01  1.33661803e-02  1.45292787e+07 
 2.47770886e+14  2.98582593e+33  1.74321000e+01  1.70135919e-01  7.95960000e+00  1.46018580e-01  8.81935036e-02  2.72450587e-01  1.34452060e-02  1.44179771e+07 
 2.48309398e+14  2.99475988e+33  1.74121000e+01  1.70393832e-01  7.96260000e+00  1.46295012e-01  8.84163749e-02  2.71897219e-01  1.35246497e-02  1.43113573e+07 
 2.48847910e+14  3.00369383e+33  1.73921000e+01  1.70650510e-01  7.96560000e+00  1.46570876e-01  8.86397629e-02  2.71340917e-01  1.36045777e-02  1.42061245e+07 
 2.49386421e+14  3.01262778e+33  1.73731000e+01  1.70905959e-01  7.96860000e+00  1.46846179e-01  8.88534376e-02  2.70781675e-01  1.36810540e-02  1.41022532e+07 
 2.49924933e+14  3.02156173e+33  1.73531000e+01  1.71160186e-01  7.97160000e+00  1.47120924e-01  8.90778247e-02  2.70219519e-01  1.37619304e-02  1.39997195e+07 
 2.50463445e+14  3.03049569e+33  1.73341000e+01  1.71413199e-01  7.97460000e+00  1.47395114e-01  8.92924284e-02  2.69654447e-01  1.38393065e-02  1.38984988e+07 
 2.51001957e+14  3.03942964e+33  1.73151000e+01  1.71665004e-01  7.97660000e+00  1.47638922e-01  8.95074811e-02  2.69370678e-01  1.39171229e-02  1.37985682e+07 
 2.51540468e+14  3.04836359e+33  1.72971000e+01  1.71915608e-01  7.97960000e+00  1.47911996e-01  8.97126100e-02  2.68799750e-01  1.39913370e-02  1.36999046e+07 
 2.52078980e+14  3.05729754e+33  1.72781000e+01  1.72165019e-01  7.98260000e+00  1.48184528e-01  8.99285303e-02  2.68225955e-01  1.40700149e-02  1.36024859e+07 
 2.52617492e+14  3.06623150e+33  1.72601000e+01  1.72413242e-01  7.98560000e+00  1.48456522e-01  9.01344592e-02  2.67649284e-01  1.41450424e-02  1.35062902e+07 
 2.53156003e+14  3.07516545e+33  1.72421000e+01  1.72660286e-01  7.98860000e+00  1.48727982e-01  9.03407732e-02  2.67069747e-01  1.42204669e-02  1.34112962e+07 
 2.53694515e+14  3.08409940e+33  1.72231000e+01  1.72906157e-01  7.99060000e+00  1.48968972e-01  9.05579908e-02  2.66771321e-01  1.43004419e-02  1.33174832e+07 
 2.54233027e+14  3.09303335e+33  1.72061000e+01  1.73150865e-01  7.99360000e+00  1.49239351e-01  9.07545679e-02  2.66186111e-01  1.43725176e-02  1.32248306e+07 
 2.54771539e+14  3.10196730e+33  1.71881000e+01  1.73394414e-01  7.99660000e+00  1.49509204e-01  9.09620531e-02  2.65598117e-01  1.44491487e-02  1.31333188e+07 
 2.55310050e+14  3.11090126e+33  1.71701000e+01  1.73636811e-01  7.99860000e+00  1.49748537e-01  9.11699310e-02  2.65291078e-01  1.45261861e-02  1.30429283e+07 
 2.55848562e+14  3.11983521e+33  1.71531000e+01  1.73878063e-01  8.00160000e+00  1.50017336e-01  9.13675507e-02  2.64697423e-01  1.45993765e-02  1.29536397e+07 
 2.56387074e+14  3.12816067e+33  1.71371000e+01  1.74101822e-01  8.00460000e+00  1.50273466e-01  9.15536926e-02  2.64083791e-01  1.46685810e-02  1.28714228e+07 
 2.56925585e+14  3.13617795e+33  1.71211000e+01  1.74316194e-01  8.00660000e+00  1.50492864e-01  9.17395541e-02  2.63742498e-01  1.47380728e-02  1.27931863e+07 
 2.57464097e+14  3.14419524e+33  1.71061000e+01  1.74529476e-01  8.00860000e+00  1.50711695e-01  9.19149614e-02  2.63398716e-01  1.48035603e-02  1.27158578e+07 
 2.58002609e+14  3.15221252e+33  1.70911000e+01  1.74741675e-01  8.01160000e+00  1.50960057e-01  9.20906009e-02  2.62768923e-01  1.48693250e-02  1.26394226e+07 
 2.58541121e+14  3.16022981e+33  1.70761000e+01  1.74952795e-01  8.01360000e+00  1.51177795e-01  9.22664703e-02  2.62420149e-01  1.49353666e-02  1.25638657e+07 
 2.59079632e+14  3.16824709e+33  1.70611000e+01  1.75162844e-01  8.01560000e+00  1.51394979e-01  9.24425723e-02  2.62068911e-01  1.50016871e-02  1.24891731e+07 
 2.59618144e+14  3.17626437e+33  1.70461000e+01  1.75371827e-01  8.01760000e+00  1.51611615e-01  9.26189068e-02  2.61715204e-01  1.50682873e-02  1.24153307e+07 
 2.60156656e+14  3.18428166e+33  1.70321000e+01  1.75579752e-01  8.02060000e+00  1.51857869e-01  9.27845769e-02  2.61075662e-01  1.51307252e-02  1.23423245e+07 
 2.60695167e+14  3.19229894e+33  1.70171000e+01  1.75786622e-01  8.02260000e+00  1.52073446e-01  9.29613464e-02  2.60716995e-01  1.51978635e-02  1.22701415e+07 
 2.61233679e+14  3.20031623e+33  1.70031000e+01  1.75992448e-01  8.02460000e+00  1.52288483e-01  9.31273961e-02  2.60355921e-01  1.52607967e-02  1.21987681e+07 
 2.61772191e+14  3.20833351e+33  1.69881000e+01  1.76197233e-01  8.02660000e+00  1.52502990e-01  9.33046068e-02  2.59992403e-01  1.53284787e-02  1.21281918e+07 
 2.62310702e+14  3.21635080e+33  1.69741000e+01  1.76400985e-01  8.02860000e+00  1.52716969e-01  9.34710390e-02  2.59626442e-01  1.53919110e-02  1.20583997e+07 
 2.62849214e+14  3.22436808e+33  1.69601000e+01  1.76603710e-01  8.03160000e+00  1.52960667e-01  9.36376498e-02  2.58974965e-01  1.54555834e-02  1.19893796e+07 
 2.63387726e+14  3.23238537e+33  1.69461000e+01  1.76805414e-01  8.03360000e+00  1.53173622e-01  9.38044401e-02  2.58604202e-01  1.55194967e-02  1.19211193e+07 
 2.63926238e+14  3.24040265e+33  1.69321000e+01  1.77006105e-01  8.03560000e+00  1.53386059e-01  9.39714116e-02  2.58231057e-01  1.55836522e-02  1.18536071e+07 
 2.64464749e+14  3.24841994e+33  1.69191000e+01  1.77205787e-01  8.03760000e+00  1.53597983e-01  9.41274368e-02  2.57855534e-01  1.56434269e-02  1.17868310e+07 
 2.65003261e+14  3.25571200e+33  1.69061000e+01  1.77386496e-01  8.03960000e+00  1.53795745e-01  9.42825716e-02  2.57460705e-01  1.57034287e-02  1.17267391e+07 
 2.65541773e+14  3.26264795e+33  1.68941000e+01  1.77557436e-01  8.04060000e+00  1.53955978e-01  9.44261873e-02  2.57338398e-01  1.57589937e-02  1.16701877e+07 
 2.66080284e+14  3.26958390e+33  1.68831000e+01  1.77727448e-01  8.04260000e+00  1.54146011e-01  9.45587136e-02  2.56931206e-01  1.58100518e-02  1.16142219e+07 
 2.66618796e+14  3.27651984e+33  1.68711000e+01  1.77896535e-01  8.04460000e+00  1.54335542e-01  9.47025312e-02  2.56522055e-01  1.58659496e-02  1.15588335e+07 
 2.67157308e+14  3.28345579e+33  1.68601000e+01  1.78064702e-01  8.04660000e+00  1.54524576e-01  9.48352091e-02  2.56110933e-01  1.59173020e-02  1.15040133e+07 
 2.67695820e+14  3.29039174e+33  1.68481000e+01  1.78231955e-01  8.04760000e+00  1.54682747e-01  9.49792250e-02  2.55980543e-01  1.59735320e-02  1.14497534e+07 
 2.68234331e+14  3.29732769e+33  1.68371000e+01  1.78398300e-01  8.04960000e+00  1.54870786e-01  9.51120532e-02  2.55565449e-01  1.60251788e-02  1.13960452e+07 
 2.68772843e+14  3.30426364e+33  1.68261000e+01  1.78563741e-01  8.05160000e+00  1.55058338e-01  9.52449445e-02  2.55148405e-01  1.60769637e-02  1.13428807e+07 
 2.69311355e+14  3.31119959e+33  1.68151000e+01  1.78728283e-01  8.05260000e+00  1.55214999e-01  9.53778991e-02  2.55011997e-01  1.61288870e-02  1.12902519e+07 
 2.69849866e+14  3.31813553e+33  1.68041000e+01  1.78891933e-01  8.05460000e+00  1.55401580e-01  9.55109168e-02  2.54590996e-01  1.61809487e-02  1.12381511e+07 
 2.70388378e+14  3.32507148e+33  1.67931000e+01  1.79054696e-01  8.05660000e+00  1.55587682e-01  9.56439992e-02  2.54168096e-01  1.62331496e-02  1.11865705e+07 
 2.70926890e+14  3.33200743e+33  1.67821000e+01  1.79216577e-01  8.05760000e+00  1.55742868e-01  9.57771453e-02  2.54025720e-01  1.62854896e-02  1.11355028e+07 
 2.71465402e+14  3.33894338e+33  1.67711000e+01  1.79377582e-01  8.05960000e+00  1.55928020e-01  9.59103557e-02  2.53598905e-01  1.63379689e-02  1.10849405e+07 
 2.72003913e+14  3.34587933e+33  1.67611000e+01  1.79537716e-01  8.06160000e+00  1.56112703e-01  9.60321711e-02  2.53170216e-01  1.63856993e-02  1.10348762e+07 
 2.72542425e+14  3.35281527e+33  1.67501000e+01  1.79696985e-01  8.06260000e+00  1.56266449e-01  9.61654886e-02  2.53021922e-01  1.64384399e-02  1.09853032e+07 
 2.73080937e+14  3.35975122e+33  1.67391000e+01  1.79855395e-01  8.06460000e+00  1.56450201e-01  9.62988736e-02  2.52589410e-01  1.64913215e-02  1.09362143e+07 
 2.73619448e+14  3.40013746e+33  1.66781000e+01  1.80777586e-01  8.07360000e+00  1.57442622e-01  9.70428859e-02  2.50798957e-01  1.67869179e-02  1.06548981e+07 
 2.74157960e+14  3.45703072e+33  1.65931000e+01  1.82093394e-01  8.08660000e+00  1.58870317e-01  9.80909179e-02  2.48167203e-01  1.72076207e-02  1.02672918e+07 
 2.74696472e+14  3.51392399e+33  1.65081000e+01  1.83430062e-01  8.09860000e+00  1.60289453e-01  9.91543539e-02  2.45813197e-01  1.76402100e-02  9.89019871e+06 
 2.75234983e+14  3.57081726e+33  1.64241000e+01  1.84787885e-01  8.11160000e+00  1.61760311e-01  1.00223122e-01  2.43185566e-01  1.80804201e-02  9.52395487e+06 
 2.75773495e+14  3.61999608e+33  1.63521000e+01  1.85978287e-01  8.12260000e+00  1.63040369e-01  1.01154489e-01  2.40993212e-01  1.84686288e-02  9.21636126e+06 
 2.76312007e+14  3.66175256e+33  1.62921000e+01  1.86999330e-01  8.13160000e+00  1.64126558e-01  1.01942422e-01  2.39236965e-01  1.88001333e-02  8.96219510e+06 
 2.76850519e+14  3.70350905e+33  1.62321000e+01  1.88029248e-01  8.14160000e+00  1.65252213e-01  1.02740792e-01  2.37210502e-01  1.91394271e-02  8.71452700e+06 
 2.77389030e+14  3.74526553e+33  1.61731000e+01  1.89067828e-01  8.15060000e+00  1.66354928e-01  1.03537152e-01  2.35475420e-01  1.94808005e-02  8.47331522e+06 
 2.77927542e+14  3.78702202e+33  1.61151000e+01  1.90114854e-01  8.16060000e+00  1.67496629e-01  1.04331398e-01  2.33472819e-01  1.98241760e-02  8.23850286e+06 
 2.78466054e+14  3.82877850e+33  1.60571000e+01  1.91170105e-01  8.16960000e+00  1.68614663e-01  1.05136498e-01  2.31762685e-01  2.01757434e-02  8.01001992e+06 
 2.79004565e+14  3.87078078e+33  1.60001000e+01  1.92239645e-01  8.17960000e+00  1.69776246e-01  1.05939813e-01  2.29792006e-01  2.05293338e-02  7.78649371e+06 
 2.79543077e+14  3.91503225e+33  1.59411000e+01  1.93375268e-01  8.18960000e+00  1.70991166e-01  1.06784137e-01  2.27881085e-01  2.09041779e-02  7.55767579e+06 
 2.80081589e+14  3.95928371e+33  1.58821000e+01  1.94519876e-01  8.19960000e+00  1.72214033e-01  1.07640871e-01  2.25987264e-01  2.12885181e-02  7.33556410e+06 
 2.80620101e+14  4.00353517e+33  1.58241000e+01  1.95673209e-01  8.20960000e+00  1.73444553e-01  1.08496597e-01  2.24111030e-01  2.16758379e-02  7.12004157e+06 
 2.81158612e+14  4.04778663e+33  1.57681000e+01  1.96835007e-01  8.21960000e+00  1.74682448e-01  1.09337243e-01  2.22252750e-01  2.20590228e-02  6.91098222e+06 
 2.81697124e+14  4.09203809e+33  1.57121000e+01  1.98005009e-01  8.22960000e+00  1.75927457e-01  1.10190169e-01  2.20412649e-01  2.24517825e-02  6.70825390e+06 
 2.82235636e+14  4.13628955e+33  1.56571000e+01  1.99182957e-01  8.23960000e+00  1.77179328e-01  1.11041420e-01  2.18590851e-01  2.28471213e-02  6.51171851e+06 
 2.82774147e+14  4.18231580e+33  1.56001000e+01  2.00416431e-01  8.25060000e+00  1.78507634e-01  1.11937042e-01  2.16550320e-01  2.32672586e-02  6.31369920e+06 
 2.83312659e+14  4.22917557e+33  1.55441000e+01  2.01681016e-01  8.26060000e+00  1.79829196e-01  1.12833403e-01  2.14824988e-01  2.36907730e-02  6.11857684e+06 
