# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39991785e+33  1.74541000e+01  2.20669516e-01  8.61360000e+00  1.80204011e-01  1.08709106e-01  3.44100462e-01  2.16861501e-02  6.37567878e+06 
 2.32890236e+14  3.50268417e+33  1.72831000e+01  2.24471025e-01  8.65460000e+00  1.84352228e-01  1.11176862e-01  3.36516190e-01  2.28184785e-02  5.86356611e+06 
 2.35780473e+14  3.61149920e+33  1.71151000e+01  2.28448825e-01  8.69660000e+00  1.88693550e-01  1.13697584e-01  3.28797260e-01  2.40034880e-02  5.38016128e+06 
 2.38670709e+14  3.72115952e+33  1.69571000e+01  2.32413751e-01  8.73660000e+00  1.92986953e-01  1.16159810e-01  3.21551053e-01  2.51886834e-02  4.94564170e+06 
 2.41560945e+14  3.83081984e+33  1.68091000e+01  2.36332856e-01  8.77560000e+00  1.97240476e-01  1.18550676e-01  3.14521523e-01  2.63655232e-02  4.55728886e+06 
 2.44451182e+14  3.94687376e+33  1.66621000e+01  2.40433578e-01  8.81560000e+00  2.01692197e-01  1.21010428e-01  3.07363163e-01  2.76026796e-02  4.18979439e+06 
 2.47341418e+14  4.06378421e+33  1.65241000e+01  2.44521210e-01  8.85360000e+00  2.06091786e-01  1.23404410e-01  3.00677916e-01  2.88309531e-02  3.85863567e+06 
 2.50231655e+14  4.18069465e+33  1.63951000e+01  2.48563439e-01  8.89060000e+00  2.10448396e-01  1.25720443e-01  2.94210496e-01  3.00415525e-02  3.56184367e+06 
 2.53121891e+14  4.30430515e+33  1.62671000e+01  2.52790836e-01  8.92860000e+00  2.15006967e-01  1.28096276e-01  2.87617893e-01  3.13060504e-02  3.28050508e+06 
 2.56012127e+14  4.42881431e+33  1.61451000e+01  2.57005872e-01  8.96560000e+00  2.19546564e-01  1.30434284e-01  2.81262942e-01  3.25733818e-02  3.02635375e+06 
 2.58902364e+14  4.55332348e+33  1.60321000e+01  2.61175765e-01  9.00160000e+00  2.24040737e-01  1.32675781e-01  2.75126556e-01  3.38059886e-02  2.79801288e+06 
 2.61792600e+14  4.68479315e+33  1.59191000e+01  2.65532481e-01  9.03760000e+00  2.28702659e-01  1.34986043e-01  2.69101115e-01  3.50970144e-02  2.58132593e+06 
 2.64682836e+14  4.81724027e+33  1.58121000e+01  2.69878587e-01  9.07360000e+00  2.33381487e-01  1.37244042e-01  2.63080241e-01  3.63772133e-02  2.38508262e+06 
 2.67573073e+14  4.94968738e+33  1.57111000e+01  2.74179649e-01  9.10760000e+00  2.37974777e-01  1.39440275e-01  2.57509779e-01  3.76397470e-02  2.20837061e+06 
 2.70463309e+14  5.08930180e+33  1.56111000e+01  2.78667184e-01  9.14260000e+00  2.42773575e-01  1.41682430e-01  2.51816782e-01  3.89447382e-02  2.04058905e+06 
 2.73353545e+14  5.23001470e+33  1.55161000e+01  2.83146954e-01  9.17660000e+00  2.47551976e-01  1.43877488e-01  2.46361198e-01  4.02378559e-02  1.88823737e+06 
 2.76243782e+14  5.37072759e+33  1.54271000e+01  2.87581622e-01  9.20960000e+00  2.52279508e-01  1.45997652e-01  2.41121585e-01  4.14994930e-02  1.75076153e+06 
 2.79134018e+14  5.40940334e+33  1.54031000e+01  2.88784386e-01  9.21860000e+00  2.53567530e-01  1.46576630e-01  2.39689967e-01  4.18475186e-02  1.71557705e+06 
 2.82024254e+14  5.47314096e+33  1.53661000e+01  2.90686126e-01  9.23260000e+00  2.55601462e-01  1.47476095e-01  2.37464901e-01  4.23888099e-02  1.66156126e+06 
 2.84914491e+14  5.55686154e+33  1.53201000e+01  2.93133829e-01  9.25060000e+00  2.58229101e-01  1.48606741e-01  2.34583508e-01  4.30701832e-02  1.59486305e+06 
 2.87804727e+14  5.64097204e+33  1.52751000e+01  2.95539048e-01  9.26760000e+00  2.60795700e-01  1.49718252e-01  2.31885889e-01  4.37444267e-02  1.53227624e+06 
 2.90694964e+14  5.72547037e+33  1.52321000e+01  2.97903017e-01  9.28360000e+00  2.63301622e-01  1.50790285e-01  2.29371664e-01  4.43962109e-02  1.47346116e+06 
 2.93585200e+14  5.81042608e+33  1.51901000e+01  3.00228821e-01  9.29960000e+00  2.65788045e-01  1.51841843e-01  2.26814021e-01  4.50388289e-02  1.41806693e+06 
 2.96475436e+14  5.89579402e+33  1.51491000e+01  3.02516291e-01  9.31460000e+00  2.68215310e-01  1.52872241e-01  2.24439799e-01  4.56714834e-02  1.36585257e+06 
 2.99365673e+14  5.98154264e+33  1.51101000e+01  3.04765676e-01  9.32960000e+00  2.70622592e-01  1.53860513e-01  2.22021927e-01  4.62780957e-02  1.31658919e+06 
 3.02255909e+14  6.06766999e+33  1.50721000e+01  3.06978015e-01  9.34360000e+00  2.72970900e-01  1.54826181e-01  2.19787275e-01  4.68727813e-02  1.27005221e+06 
 3.05146145e+14  6.15417412e+33  1.50351000e+01  3.09154302e-01  9.35760000e+00  2.75300253e-01  1.55768800e-01  2.17510169e-01  4.74548486e-02  1.22603850e+06 
 3.08036382e+14  6.24105312e+33  1.50001000e+01  3.11295499e-01  9.37060000e+00  2.77571352e-01  1.56667062e-01  2.15416719e-01  4.80076256e-02  1.18436392e+06 
 3.10926618e+14  6.32839817e+33  1.49651000e+01  3.13404748e-01  9.38360000e+00  2.79826207e-01  1.57562361e-01  2.13283127e-01  4.85622482e-02  1.14482056e+06 
