# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09148981e+33  2.55041000e+01  1.06631863e-01  6.13360000e+00  7.65074214e-02  3.07326439e-02  4.94947766e-01  1.14769705e-03  8.53121076e+07 
 2.31420945e+14  2.11942357e+33  2.50961000e+01  1.07540374e-01  6.15460000e+00  7.75117661e-02  3.17657421e-02  4.89854465e-01  1.23447503e-03  8.11379739e+07 
 2.32841890e+14  2.14730129e+33  2.47121000e+01  1.08440391e-01  6.17360000e+00  7.84654020e-02  3.27890929e-02  4.85390115e-01  1.32450084e-03  7.73060543e+07 
 2.34262835e+14  2.17510085e+33  2.43501000e+01  1.09331159e-01  6.19360000e+00  7.94470026e-02  3.38022543e-02  4.80599408e-01  1.41767620e-03  7.37784299e+07 
 2.35683780e+14  2.20250827e+33  2.40111000e+01  1.10202645e-01  6.21260000e+00  8.03981664e-02  3.47963926e-02  4.76097504e-01  1.51309289e-03  7.05560331e+07 
 2.37104726e+14  2.22946385e+33  2.36961000e+01  1.11052800e-01  6.23060000e+00  8.13172283e-02  3.57621400e-02  4.71879827e-01  1.60954217e-03  6.76094729e+07 
 2.38525671e+14  2.25641943e+33  2.33961000e+01  1.11895957e-01  6.24760000e+00  8.22109534e-02  3.67215448e-02  4.67972407e-01  1.70912587e-03  6.48616215e+07 
 2.39946616e+14  2.28337500e+33  2.31101000e+01  1.12732127e-01  6.26460000e+00  8.31061917e-02  3.76742241e-02  4.64052668e-01  1.81176292e-03  6.22931590e+07 
 2.41367561e+14  2.31033058e+33  2.28381000e+01  1.13561330e-01  6.28160000e+00  8.40029212e-02  3.86167376e-02  4.60118629e-01  1.91698481e-03  5.98872745e+07 
 2.42788506e+14  2.33728616e+33  2.25791000e+01  1.14383586e-01  6.29860000e+00  8.49011196e-02  3.95490027e-02  4.56168493e-01  2.02469706e-03  5.76292580e+07 
 2.44209451e+14  2.36377221e+33  2.23351000e+01  1.15184713e-01  6.31460000e+00  8.57655043e-02  4.04596748e-02  4.52498943e-01  2.13348474e-03  5.55422149e+07 
 2.45630396e+14  2.38959740e+33  2.21081000e+01  1.15958829e-01  6.32960000e+00  8.65923908e-02  4.13366830e-02  4.49098847e-01  2.24156110e-03  5.36237223e+07 
 2.47051341e+14  2.41542260e+33  2.18911000e+01  1.16725923e-01  6.34460000e+00  8.74198716e-02  4.22030943e-02  4.45680230e-01  2.35154901e-03  5.18112114e+07 
 2.48472287e+14  2.44124779e+33  2.16821000e+01  1.17486047e-01  6.35960000e+00  8.82479480e-02  4.30643060e-02  4.42242007e-01  2.46412531e-03  5.00963885e+07 
 2.49893232e+14  2.46707299e+33  2.14831000e+01  1.18239257e-01  6.37460000e+00  8.90766126e-02  4.39102272e-02  4.38783309e-01  2.57777439e-03  4.84718481e+07 
 2.51314177e+14  2.49289819e+33  2.12911000e+01  1.18985604e-01  6.38860000e+00  8.98774519e-02  4.47507992e-02  4.35631934e-01  2.69384233e-03  4.69309072e+07 
 2.52735122e+14  2.51819495e+33  2.11101000e+01  1.19710024e-01  6.40160000e+00  9.06418267e-02  4.55661356e-02  4.32759666e-01  2.80940449e-03  4.54968697e+07 
 2.54156067e+14  2.54265394e+33  2.09421000e+01  1.20403636e-01  6.41460000e+00  9.13930159e-02  4.63436670e-02  4.29820287e-01  2.92233014e-03  4.41774656e+07 
 2.55577012e+14  2.56711292e+33  2.07801000e+01  1.21090451e-01  6.42760000e+00  9.21440388e-02  4.71128498e-02  4.26859548e-01  3.03669718e-03  4.29198844e+07 
 2.56997957e+14  2.59157191e+33  2.06241000e+01  1.21770543e-01  6.43960000e+00  9.28660373e-02  4.78722276e-02  4.24207532e-01  3.15219333e-03  4.17200718e+07 
 2.58418902e+14  2.61603090e+33  2.04731000e+01  1.22443983e-01  6.45160000e+00  9.35876748e-02  4.86250706e-02  4.21534207e-01  3.26927991e-03  4.05743229e+07 
 2.59839848e+14  2.64048988e+33  2.03281000e+01  1.23110846e-01  6.46360000e+00  9.43089631e-02  4.93653421e-02  4.18839268e-01  3.38686744e-03  3.94792538e+07 
 2.61260793e+14  2.66433833e+33  2.01911000e+01  1.23754743e-01  6.47560000e+00  9.50206318e-02  5.00805029e-02  4.16091067e-01  3.50284772e-03  3.84574312e+07 
 2.62681738e+14  2.68707360e+33  2.00641000e+01  1.24362161e-01  6.48660000e+00  9.56855722e-02  5.07573323e-02  4.13595887e-01  3.61479741e-03  3.75240292e+07 
 2.64102683e+14  2.70980887e+33  1.99421000e+01  1.24963178e-01  6.49660000e+00  9.63203531e-02  5.14208863e-02  4.11411921e-01  3.72653269e-03  3.66283588e+07 
 2.65523628e+14  2.73254415e+33  1.98241000e+01  1.25557872e-01  6.50660000e+00  9.69542004e-02  5.20752028e-02  4.09207107e-01  3.83868113e-03  3.57682821e+07 
 2.66944573e+14  2.75527942e+33  1.97091000e+01  1.26146328e-01  6.51660000e+00  9.75871362e-02  5.27247086e-02  4.06981423e-01  3.95199402e-03  3.49418224e+07 
 2.68365518e+14  2.77801470e+33  1.95981000e+01  1.26728627e-01  6.52660000e+00  9.82191854e-02  5.33633128e-02  4.04734769e-01  4.06527476e-03  3.41471510e+07 
 2.69786463e+14  2.80006945e+33  1.94931000e+01  1.27287639e-01  6.53660000e+00  9.88403603e-02  5.39778348e-02  4.02435365e-01  4.17610063e-03  3.34050967e+07 
