# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40666036e+33  1.77111000e+01  2.06839239e-01  8.12160000e+00  1.63427554e-01  9.87585298e-02  3.94281088e-01  1.73194995e-02  7.57123510e+06 
 2.38371850e+14  3.80979178e+33  1.69411000e+01  2.22878955e-01  8.31360000e+00  1.80918641e-01  1.09602749e-01  3.58018805e-01  2.19516444e-02  5.28929940e+06 
 2.46743701e+14  4.24955046e+33  1.63111000e+01  2.40126055e-01  8.50060000e+00  1.99504890e-01  1.20357206e-01  3.25035367e-01  2.70845520e-02  3.71971661e+06 
 2.55115551e+14  4.72753061e+33  1.57931000e+01  2.58568851e-01  8.68360000e+00  2.19215129e-01  1.30952462e-01  2.95022427e-01  3.26354349e-02  2.63459391e+06 
 2.63487401e+14  5.24519330e+33  1.53671000e+01  2.78184886e-01  8.86260000e+00  2.40038382e-01  1.41304385e-01  2.67818123e-01  3.84903208e-02  1.88023375e+06 
 2.71859252e+14  5.80385615e+33  1.50161000e+01  2.98941296e-01  9.03660000e+00  2.61916634e-01  1.51365192e-01  2.43428366e-01  4.45407471e-02  1.35263951e+06 
 2.80231102e+14  6.36616281e+33  1.47421000e+01  3.19402862e-01  9.19460000e+00  2.83336364e-01  1.60524619e-01  2.23031401e-01  5.03125002e-02  1.00079937e+06 
 2.88602952e+14  6.82398723e+33  1.45661000e+01  3.35339082e-01  9.31060000e+00  2.99993245e-01  1.67174196e-01  2.08898638e-01  5.46253365e-02  8.02154611e+05 
 2.96974802e+14  7.36222918e+33  1.43961000e+01  3.53398385e-01  9.43460000e+00  3.18835540e-01  1.74264081e-01  1.94517892e-01  5.93075817e-02  6.31800651e+05 
 3.05346653e+14  7.92577832e+33  1.42511000e+01  3.71632735e-01  9.55160000e+00  3.37788784e-01  1.80962799e-01  1.81695628e-01  6.37766693e-02  5.02229648e+05 
 3.13718503e+14  8.51477953e+33  1.41261000e+01  3.90020639e-01  9.66360000e+00  3.56902356e-01  1.87312116e-01  1.69931157e-01  6.80260166e-02  4.02639941e+05 
 3.22090353e+14  9.12882414e+33  1.40171000e+01  4.08525101e-01  9.76960000e+00  3.76088566e-01  1.93350305e-01  1.59336725e-01  7.20566254e-02  3.25416391e+05 
 3.30462204e+14  9.76974886e+33  1.39221000e+01  4.27177137e-01  9.87060000e+00  3.95398947e-01  1.99090120e-01  1.49679108e-01  7.58473551e-02  2.64845477e+05 
 3.38834054e+14  1.04365566e+34  1.38391000e+01  4.45924062e-01  9.96660000e+00  4.14776620e-01  2.04541235e-01  1.40888505e-01  7.93859324e-02  2.17043423e+05 
 3.47205904e+14  1.11295345e+34  1.37661000e+01  4.64752668e-01  1.00576000e+01  4.34195673e-01  2.09729930e-01  1.32923380e-01  8.26774899e-02  1.79019692e+05 
 3.55577755e+14  1.18503219e+34  1.37021000e+01  4.83685537e-01  1.01456000e+01  4.53754391e-01  2.14665807e-01  1.25399855e-01  8.57116444e-02  1.48500653e+05 
 3.63949605e+14  1.25976756e+34  1.36441000e+01  5.02668974e-01  1.02286000e+01  4.73302882e-01  2.19415777e-01  1.18640221e-01  8.85465124e-02  1.23895037e+05 
 3.72321455e+14  1.33722267e+34  1.35931000e+01  5.21700079e-01  1.03076000e+01  4.92873109e-01  2.23933870e-01  1.12442882e-01  9.11254062e-02  1.03919226e+05 
 3.80693305e+14  1.41752228e+34  1.35471000e+01  5.40790020e-01  1.03836000e+01  5.12512310e-01  2.28274922e-01  1.06624210e-01  9.34936848e-02  8.75868679e+04 
 3.89065156e+14  1.50055725e+34  1.35061000e+01  5.59894388e-01  1.04566000e+01  5.32174159e-01  2.32423459e-01  1.01161479e-01  9.56335473e-02  7.41818869e+04 
 3.97437006e+14  1.58638199e+34  1.34691000e+01  5.79009069e-01  1.05256000e+01  5.51794812e-01  2.36405704e-01  9.62166981e-02  9.75672114e-02  6.31158345e+04 
