# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65248494e+33  1.60441000e+01  2.18113508e-01  8.30560000e+00  1.81976155e-01  1.18684842e-01  3.06732177e-01  2.66780856e-02  5.45615909e+06 
 2.31288296e+14  3.71434374e+33  1.59591000e+01  2.20788491e-01  8.33660000e+00  1.84788941e-01  1.20440564e-01  3.02307872e-01  2.75807438e-02  5.16813887e+06 
 2.32576592e+14  3.77620255e+33  1.58771000e+01  2.23451725e-01  8.36660000e+00  1.87571322e-01  1.22177799e-01  2.98123860e-01  2.84889707e-02  4.89984660e+06 
 2.33864889e+14  3.83806135e+33  1.58001000e+01  2.26102744e-01  8.39660000e+00  1.90359977e-01  1.23862849e-01  2.93913191e-01  2.93822345e-02  4.64968162e+06 
 2.35153185e+14  3.90415980e+33  1.57211000e+01  2.28923124e-01  8.42760000e+00  1.93306988e-01  1.25637419e-01  2.89666322e-01  3.03375061e-02  4.40062734e+06 
 2.36441481e+14  3.97127020e+33  1.56441000e+01  2.31776259e-01  8.45860000e+00  1.96289587e-01  1.27413837e-01  2.85454961e-01  3.13085948e-02  4.16524096e+06 
 2.37729777e+14  4.03838059e+33  1.55711000e+01  2.34618349e-01  8.48860000e+00  1.99241465e-01  1.29149467e-01  2.81482046e-01  3.22705629e-02  3.94604034e+06 
 2.39018074e+14  4.10549099e+33  1.55001000e+01  2.37448824e-01  8.51860000e+00  2.02200276e-01  1.30874768e-01  2.77482208e-01  3.32415062e-02  3.74172150e+06 
 2.40306370e+14  4.17260139e+33  1.54331000e+01  2.40267163e-01  8.54760000e+00  2.05126323e-01  1.32553821e-01  2.73718384e-01  3.41979604e-02  3.55109536e+06 
 2.41594666e+14  4.23971179e+33  1.53691000e+01  2.43072890e-01  8.57660000e+00  2.08057913e-01  1.34200779e-01  2.69926006e-01  3.51478292e-02  3.37307849e+06 
 2.42882962e+14  4.30729263e+33  1.53081000e+01  2.45885117e-01  8.60460000e+00  2.10967418e-01  1.35816992e-01  2.66393701e-01  3.60902209e-02  3.20555444e+06 
 2.44171259e+14  4.37994951e+33  1.52441000e+01  2.48896231e-01  8.63460000e+00  2.14097834e-01  1.37545833e-01  2.62593281e-01  3.71120963e-02  3.03739457e+06 
 2.45459555e+14  4.45260639e+33  1.51831000e+01  2.51895949e-01  8.66460000e+00  2.17235581e-01  1.39239873e-01  2.58764964e-01  3.81250466e-02  2.88054793e+06 
 2.46747851e+14  4.52526327e+33  1.51251000e+01  2.54883687e-01  8.69360000e+00  2.20339502e-01  1.40896635e-01  2.55169599e-01  3.91263336e-02  2.73412650e+06 
 2.48036147e+14  4.59792015e+33  1.50691000e+01  2.57858911e-01  8.72260000e+00  2.23449183e-01  1.42532558e-01  2.51545185e-01  4.01264568e-02  2.59731754e+06 
 2.49324443e+14  4.67057703e+33  1.50161000e+01  2.60821133e-01  8.75060000e+00  2.26523051e-01  1.44126815e-01  2.48151364e-01  4.11099837e-02  2.46937789e+06 
 2.50612740e+14  4.74323391e+33  1.49651000e+01  2.63769907e-01  8.77760000e+00  2.29559922e-01  1.45696422e-01  2.44986397e-01  4.20880593e-02  2.34962832e+06 
 2.51901036e+14  4.81791789e+33  1.49141000e+01  2.66786802e-01  8.80560000e+00  2.32695656e-01  1.47295570e-01  2.41636933e-01  4.30954019e-02  2.23440998e+06 
 2.53189332e+14  4.89639781e+33  1.48631000e+01  2.69944609e-01  8.83460000e+00  2.35979142e-01  1.48939186e-01  2.38196372e-01  4.41397704e-02  2.12115377e+06 
 2.54477628e+14  4.97487773e+33  1.48151000e+01  2.73090062e-01  8.86360000e+00  2.39268690e-01  1.50536190e-01  2.34726243e-01  4.51618663e-02  2.01527222e+06 
 2.55765925e+14  5.05335766e+33  1.47681000e+01  2.76222615e-01  8.89060000e+00  2.42478843e-01  1.52125327e-01  2.31740171e-01  4.61898358e-02  1.91620407e+06 
 2.57054221e+14  5.13183758e+33  1.47241000e+01  2.79341768e-01  8.91860000e+00  2.45735756e-01  1.53664036e-01  2.28466222e-01  4.71907989e-02  1.82343427e+06 
 2.58342517e+14  5.21031750e+33  1.46811000e+01  2.82447063e-01  8.94560000e+00  2.48953809e-01  1.55192167e-01  2.25417316e-01  4.81943883e-02  1.73649093e+06 
 2.59630813e+14  5.28879742e+33  1.46401000e+01  2.85538082e-01  8.97160000e+00  2.52131844e-01  1.56687501e-01  2.22591673e-01  4.91829064e-02  1.65494130e+06 
 2.60919110e+14  5.37090605e+33  1.45991000e+01  2.88757172e-01  8.99960000e+00  2.55494624e-01  1.58220637e-01  2.19398812e-01  5.02030594e-02  1.57494388e+06 
 2.62207406e+14  5.45546899e+33  1.45581000e+01  2.92059569e-01  9.02660000e+00  2.58882973e-01  1.59782882e-01  2.16545986e-01  5.12510876e-02  1.49774457e+06 
 2.63495702e+14  5.54003194e+33  1.45191000e+01  2.95348662e-01  9.05460000e+00  2.62319605e-01  1.61310481e-01  2.13408380e-01  5.22816956e-02  1.42541553e+06 
