# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37495056e+33  2.20531000e+01  1.48712601e-01  7.00960000e+00  9.93500033e-02  5.67983930e-02  5.70256461e-01  4.77052856e-03  3.24895925e+07 
 2.30399811e+14  2.38317627e+33  2.20071000e+01  1.48944218e-01  7.01360000e+00  9.96218741e-02  5.70235736e-02  5.69233959e-01  4.81470857e-03  3.21983947e+07 
 2.30799622e+14  2.39140198e+33  2.19611000e+01  1.49175395e-01  7.01760000e+00  9.98937313e-02  5.72502599e-02  5.68211307e-01  4.85945546e-03  3.19110031e+07 
 2.31199433e+14  2.39962768e+33  2.19161000e+01  1.49406129e-01  7.02260000e+00  1.00191899e-01  5.74732174e-02  5.66972703e-01  4.90365832e-03  3.16273559e+07 
 2.31599244e+14  2.40786934e+33  2.18711000e+01  1.49636866e-01  7.02660000e+00  1.00464080e-01  5.76976158e-02  5.65949170e-01  4.94840699e-03  3.13468500e+07 
 2.31999055e+14  2.41650867e+33  2.18251000e+01  1.49878303e-01  7.03060000e+00  1.00744311e-01  5.79282062e-02  5.64917802e-01  4.99458001e-03  3.10566585e+07 
 2.32398866e+14  2.42514799e+33  2.17791000e+01  1.50119333e-01  7.03560000e+00  1.01050987e-01  5.81603517e-02  5.63669742e-01  5.04134944e-03  3.07702974e+07 
 2.32798677e+14  2.43378732e+33  2.17331000e+01  1.50359956e-01  7.03960000e+00  1.01331290e-01  5.83940660e-02  5.62637886e-01  5.08872394e-03  3.04877032e+07 
 2.33198488e+14  2.44242664e+33  2.16881000e+01  1.50600170e-01  7.04460000e+00  1.01638099e-01  5.86239539e-02  5.61388818e-01  5.13552794e-03  3.02088155e+07 
 2.33598299e+14  2.45106596e+33  2.16431000e+01  1.50839976e-01  7.04860000e+00  1.01918462e-01  5.88553701e-02  5.60356482e-01  5.18292716e-03  2.99335717e+07 
 2.33998110e+14  2.45970529e+33  2.15991000e+01  1.51079371e-01  7.05260000e+00  1.02198835e-01  5.90828536e-02  5.59324010e-01  5.22971896e-03  2.96619137e+07 
 2.34397921e+14  2.46834461e+33  2.15551000e+01  1.51318355e-01  7.05760000e+00  1.02505804e-01  5.93118235e-02  5.58073601e-01  5.27709527e-03  2.93937815e+07 
 2.34797732e+14  2.47698394e+33  2.15111000e+01  1.51556927e-01  7.06160000e+00  1.02786222e-01  5.95422902e-02  5.57040655e-01  5.32506376e-03  2.91291175e+07 
 2.35197543e+14  2.48562326e+33  2.14681000e+01  1.51795086e-01  7.06560000e+00  1.03066643e-01  5.97686960e-02  5.56007576e-01  5.37238129e-03  2.88678667e+07 
 2.35597354e+14  2.49426259e+33  2.14251000e+01  1.52032831e-01  7.06960000e+00  1.03347064e-01  5.99965557e-02  5.54974373e-01  5.42027949e-03  2.86099725e+07 
 2.35997165e+14  2.50290191e+33  2.13831000e+01  1.52270160e-01  7.07460000e+00  1.03654202e-01  6.02202465e-02  5.53722234e-01  5.46748762e-03  2.83553820e+07 
 2.36396976e+14  2.51154123e+33  2.13401000e+01  1.52507073e-01  7.07860000e+00  1.03934650e-01  6.04510127e-02  5.52688534e-01  5.51655630e-03  2.81040398e+07 
 2.36796787e+14  2.52018056e+33  2.12991000e+01  1.52743569e-01  7.08260000e+00  1.04215093e-01  6.06718678e-02  5.51654688e-01  5.56361640e-03  2.78558970e+07 
 2.37196598e+14  2.52881988e+33  2.12571000e+01  1.52979647e-01  7.08660000e+00  1.04495528e-01  6.08998182e-02  5.50620700e-01  5.61255179e-03  2.76108992e+07 
 2.37596409e+14  2.53745921e+33  2.12161000e+01  1.53215305e-01  7.09060000e+00  1.04775954e-01  6.11234457e-02  5.49586562e-01  5.66074384e-03  2.73689981e+07 
 2.37996220e+14  2.54609853e+33  2.11761000e+01  1.53450544e-01  7.09560000e+00  1.05083243e-01  6.13426636e-02  5.48332302e-01  5.70815805e-03  2.71301446e+07 
 2.38396031e+14  2.55473786e+33  2.11351000e+01  1.53685361e-01  7.09960000e+00  1.05363675e-01  6.15690376e-02  5.47297644e-01  5.75748296e-03  2.68942887e+07 
 2.38795842e+14  2.56337718e+33  2.10951000e+01  1.53919757e-01  7.10360000e+00  1.05644092e-01  6.17909559e-02  5.46262826e-01  5.80601600e-03  2.66613848e+07 
 2.39195653e+14  2.57201650e+33  2.10561000e+01  1.54153730e-01  7.10760000e+00  1.05924492e-01  6.20083311e-02  5.45227840e-01  5.85372169e-03  2.64313859e+07 
 2.39595464e+14  2.58065583e+33  2.10161000e+01  1.54387279e-01  7.11160000e+00  1.06204873e-01  6.22329212e-02  5.44192692e-01  5.90337284e-03  2.62042453e+07 
 2.39995275e+14  2.58929515e+33  2.09771000e+01  1.54620404e-01  7.11560000e+00  1.06485234e-01  6.24529216e-02  5.43157371e-01  5.95218195e-03  2.59799197e+07 
 2.40395086e+14  2.59817564e+33  2.09381000e+01  1.54859605e-01  7.11960000e+00  1.06770386e-01  6.26739092e-02  5.42117667e-01  6.00137108e-03  2.57522083e+07 
 2.40794897e+14  2.60725930e+33  2.08971000e+01  1.55103887e-01  7.12360000e+00  1.07059601e-01  6.29079882e-02  5.41074291e-01  6.05386901e-03  2.55221994e+07 
 2.41194708e+14  2.61634295e+33  2.08571000e+01  1.55347780e-01  7.12760000e+00  1.07348831e-01  6.31374786e-02  5.40030781e-01  6.10553041e-03  2.52950845e+07 
 2.41594519e+14  2.62542661e+33  2.08181000e+01  1.55591284e-01  7.13160000e+00  1.07638074e-01  6.33622906e-02  5.38987142e-01  6.15631761e-03  2.50708188e+07 
 2.41994330e+14  2.63451026e+33  2.07781000e+01  1.55834398e-01  7.13660000e+00  1.07954514e-01  6.35945764e-02  5.37721169e-01  6.20918003e-03  2.48493568e+07 
 2.42394141e+14  2.64359392e+33  2.07391000e+01  1.56077121e-01  7.14060000e+00  1.08243806e-01  6.38221370e-02  5.36677073e-01  6.26115290e-03  2.46306565e+07 
 2.42793952e+14  2.65267757e+33  2.07011000e+01  1.56319452e-01  7.14460000e+00  1.08533102e-01  6.40448812e-02  5.35632854e-01  6.31219753e-03  2.44146756e+07 
 2.43193763e+14  2.66176123e+33  2.06631000e+01  1.56561389e-01  7.14860000e+00  1.08822401e-01  6.42689400e-02  5.34588511e-01  6.36381507e-03  2.42013720e+07 
 2.43593574e+14  2.67084488e+33  2.06251000e+01  1.56802932e-01  7.15260000e+00  1.09111701e-01  6.44943224e-02  5.33544049e-01  6.41601239e-03  2.39907039e+07 
 2.43993385e+14  2.67992854e+33  2.05871000e+01  1.57044079e-01  7.15660000e+00  1.09400998e-01  6.47210371e-02  5.32499463e-01  6.46879664e-03  2.37826315e+07 
 2.44393196e+14  2.68901219e+33  2.05501000e+01  1.57284831e-01  7.16060000e+00  1.09690290e-01  6.49427721e-02  5.31454754e-01  6.52058860e-03  2.35771161e+07 
 2.44793007e+14  2.69809585e+33  2.05121000e+01  1.57525184e-01  7.16460000e+00  1.09979576e-01  6.51721448e-02  5.30409923e-01  6.57455240e-03  2.33741171e+07 
