# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54138269e+33  1.59021000e+01  2.08563333e-01  8.39260000e+00  1.82773338e-01  1.16468845e-01  2.35540871e-01  2.56428439e-02  6.27504981e+06 
 2.30822071e+14  3.57944106e+33  1.58471000e+01  2.10199441e-01  8.41060000e+00  1.84462089e-01  1.17600054e-01  2.33370922e-01  2.62146451e-02  6.06322341e+06 
 2.31644142e+14  3.61749944e+33  1.57941000e+01  2.11830936e-01  8.42860000e+00  1.86152743e-01  1.18712371e-01  2.31186193e-01  2.67826909e-02  5.86070788e+06 
 2.32466212e+14  3.65555782e+33  1.57421000e+01  2.13457700e-01  8.44660000e+00  1.87845179e-01  1.19819994e-01  2.28986766e-01  2.73547131e-02  5.66702002e+06 
 2.33288283e+14  3.69361619e+33  1.56921000e+01  2.15079622e-01  8.46460000e+00  1.89539287e-01  1.20907049e-01  2.26772696e-01  2.79214618e-02  5.48170358e+06 
 2.34110354e+14  3.73167457e+33  1.56431000e+01  2.16696596e-01  8.48160000e+00  1.91199757e-01  1.21988105e-01  2.24815977e-01  2.84910455e-02  5.30432863e+06 
 2.34932425e+14  3.76973294e+33  1.55961000e+01  2.18308526e-01  8.49860000e+00  1.92861419e-01  1.23046905e-01  2.22843787e-01  2.90537590e-02  5.13448962e+06 
 2.35754496e+14  3.80779132e+33  1.55491000e+01  2.19915318e-01  8.51560000e+00  1.94524188e-01  1.24114353e-01  2.20856202e-01  2.96276219e-02  4.97180461e+06 
 2.36576567e+14  3.84584970e+33  1.55051000e+01  2.21516887e-01  8.53260000e+00  1.96187979e-01  1.25142082e-01  2.18853262e-01  3.01836375e-02  4.81591285e+06 
 2.37398637e+14  3.88390807e+33  1.54611000e+01  2.23113151e-01  8.54860000e+00  1.97816937e-01  1.26177506e-01  2.17105168e-01  3.07499527e-02  4.66647490e+06 
 2.38220708e+14  3.92196645e+33  1.54191000e+01  2.24704033e-01  8.56560000e+00  1.99482408e-01  1.27187679e-01  2.15071252e-01  3.13064434e-02  4.52316994e+06 
