# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19887591e+33  2.55221000e+01  1.16110520e-01  5.51660000e+00  6.14312257e-02  3.39473124e-02  7.22981011e-01  1.45405879e-03  7.08556550e+07 
 2.30523633e+14  2.21411808e+33  2.53181000e+01  1.16603096e-01  5.53060000e+00  6.19911852e-02  3.44876849e-02  7.20199449e-01  1.50580708e-03  6.90149001e+07 
 2.31047266e+14  2.22936024e+33  2.51201000e+01  1.17095788e-01  5.54460000e+00  6.25534971e-02  3.50256527e-02  7.17411449e-01  1.55845457e-03  6.72454617e+07 
 2.31570900e+14  2.24460241e+33  2.49261000e+01  1.17588562e-01  5.55860000e+00  6.31181482e-02  3.55661697e-02  7.14616895e-01  1.61255460e-03  6.55434169e+07 
 2.32094533e+14  2.25984457e+33  2.47371000e+01  1.18081384e-01  5.57160000e+00  6.36596732e-02  3.61059312e-02  7.12022238e-01  1.66774961e-03  6.39051686e+07 
 2.32618166e+14  2.27508674e+33  2.45531000e+01  1.18574219e-01  5.58560000e+00  6.42288407e-02  3.66443361e-02  7.09215453e-01  1.72397155e-03  6.23273652e+07 
 2.33141799e+14  2.29032890e+33  2.43741000e+01  1.19067035e-01  5.59960000e+00  6.48003119e-02  3.71807625e-02  7.06401730e-01  1.78114437e-03  6.08068847e+07 
 2.33665432e+14  2.30557106e+33  2.41991000e+01  1.19559802e-01  5.61260000e+00  6.53482491e-02  3.77176888e-02  7.03791187e-01  1.83956418e-03  5.93408089e+07 
 2.34189065e+14  2.32081323e+33  2.40281000e+01  1.20052485e-01  5.62560000e+00  6.58982227e-02  3.82546540e-02  7.01175823e-01  1.89918385e-03  5.79264313e+07 
 2.34712699e+14  2.33605539e+33  2.38611000e+01  1.20545058e-01  5.63860000e+00  6.64502196e-02  3.87911848e-02  6.98555562e-01  1.95995073e-03  5.65612223e+07 
 2.35236332e+14  2.35129756e+33  2.36981000e+01  1.21037490e-01  5.65160000e+00  6.70042318e-02  3.93267892e-02  6.95930251e-01  2.02180531e-03  5.52428150e+07 
 2.35759965e+14  2.36653972e+33  2.35391000e+01  1.21529753e-01  5.66460000e+00  6.75602498e-02  3.98609609e-02  6.93299763e-01  2.08468175e-03  5.39689965e+07 
 2.36283598e+14  2.38178189e+33  2.33841000e+01  1.22021818e-01  5.67760000e+00  6.81182640e-02  4.03931789e-02  6.90663984e-01  2.14850760e-03  5.27376911e+07 
 2.36807231e+14  2.39839554e+33  2.32181000e+01  1.22558102e-01  5.69160000e+00  6.87243243e-02  4.09761168e-02  6.87821805e-01  2.21983149e-03  5.14412656e+07 
 2.37330864e+14  2.41507966e+33  2.30561000e+01  1.23096791e-01  5.70560000e+00  6.93338598e-02  4.15583763e-02  6.84974609e-01  2.29248258e-03  5.01845453e+07 
 2.37854498e+14  2.43176377e+33  2.28981000e+01  1.23635577e-01  5.71960000e+00  6.99458533e-02  4.21393952e-02  6.82121561e-01  2.36641404e-03  4.89710086e+07 
 2.38378131e+14  2.44844788e+33  2.27441000e+01  1.24174422e-01  5.73260000e+00  7.05333435e-02  4.27186035e-02  6.79482989e-01  2.44154278e-03  4.77986638e+07 
 2.38901764e+14  2.46513199e+33  2.25931000e+01  1.24713291e-01  5.74660000e+00  7.11500730e-02  4.32992463e-02  6.76619116e-01  2.51833438e-03  4.66656374e+07 
 2.39425397e+14  2.48181610e+33  2.24461000e+01  1.25252151e-01  5.75960000e+00  7.17420109e-02  4.38770417e-02  6.73971776e-01  2.59617398e-03  4.55701725e+07 
 2.39949030e+14  2.49850022e+33  2.23021000e+01  1.25790966e-01  5.77260000e+00  7.23360904e-02  4.44553552e-02  6.71320388e-01  2.67555337e-03  4.45106090e+07 
 2.40472663e+14  2.51518433e+33  2.21611000e+01  1.26329707e-01  5.78660000e+00  7.29597424e-02  4.50337875e-02  6.68440166e-01  2.75642244e-03  4.34853813e+07 
 2.40996297e+14  2.53186844e+33  2.20241000e+01  1.26868340e-01  5.79960000e+00  7.35581849e-02  4.56077793e-02  6.65779391e-01  2.83808021e-03  4.24930211e+07 
 2.41519930e+14  2.54855255e+33  2.18891000e+01  1.27406834e-01  5.81260000e+00  7.41587288e-02  4.61851088e-02  6.63114263e-01  2.92172885e-03  4.15321292e+07 
 2.42043563e+14  2.56523666e+33  2.17581000e+01  1.27945160e-01  5.82560000e+00  7.47613607e-02  4.67569741e-02  6.60444690e-01  3.00598668e-03  4.06013957e+07 
 2.42567196e+14  2.58192077e+33  2.16301000e+01  1.28483289e-01  5.83860000e+00  7.53660690e-02  4.73270644e-02  6.57770560e-01  3.09142025e-03  3.96995737e+07 
 2.43090829e+14  2.59860489e+33  2.15041000e+01  1.29021191e-01  5.85060000e+00  7.59447784e-02  4.78993711e-02  6.55321641e-01  3.17868389e-03  3.88254803e+07 
 2.43614462e+14  2.61528900e+33  2.13811000e+01  1.29558841e-01  5.86360000e+00  7.65534827e-02  4.84691223e-02  6.52639104e-01  3.26699744e-03  3.79780032e+07 
