# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69336298e+33  2.09801000e+01  1.56918292e-01  6.40860000e+00  9.15660447e-02  6.08896380e-02  6.62511426e-01  5.58118640e-03  2.26446087e+07 
 2.30473845e+14  2.70815641e+33  2.09011000e+01  1.57430029e-01  6.41960000e+00  9.21527802e-02  6.13600225e-02  6.60391221e-01  5.68191906e-03  2.22572377e+07 
 2.30947691e+14  2.72402261e+33  2.08191000e+01  1.57978449e-01  6.43060000e+00  9.27592993e-02  6.18548914e-02  6.58276463e-01  5.78889346e-03  2.18516614e+07 
 2.31421536e+14  2.73988882e+33  2.07381000e+01  1.58526544e-01  6.44260000e+00  9.33980727e-02  6.23502785e-02  6.55953043e-01  5.89717369e-03  2.14559210e+07 
 2.31895381e+14  2.75575503e+33  2.06581000e+01  1.59074292e-01  6.45360000e+00  9.40078047e-02  6.28460628e-02  6.53831344e-01  6.00673757e-03  2.10697273e+07 
 2.32369226e+14  2.77162124e+33  2.05791000e+01  1.59621675e-01  6.46560000e+00  9.46499780e-02  6.33421207e-02  6.51499480e-01  6.11756087e-03  2.06927995e+07 
 2.32843072e+14  2.78748744e+33  2.05021000e+01  1.60168669e-01  6.47660000e+00  9.52628641e-02  6.38320954e-02  6.49370767e-01  6.22809806e-03  2.03248677e+07 
 2.33316917e+14  2.80335365e+33  2.04261000e+01  1.60715257e-01  6.48760000e+00  9.58772522e-02  6.43219423e-02  6.47238877e-01  6.33977364e-03  1.99656688e+07 
 2.33790762e+14  2.81921986e+33  2.03511000e+01  1.61261419e-01  6.49860000e+00  9.64931319e-02  6.48115266e-02  6.45103760e-01  6.45255562e-03  1.96149497e+07 
 2.34264608e+14  2.83508607e+33  2.02771000e+01  1.61807134e-01  6.51060000e+00  9.71418345e-02  6.53007120e-02  6.42755495e-01  6.56641043e-03  1.92724662e+07 
 2.34738453e+14  2.85095227e+33  2.02051000e+01  1.62352385e-01  6.52160000e+00  9.77607695e-02  6.57828476e-02  6.40613139e-01  6.67964930e-03  1.89379817e+07 
 2.35212298e+14  2.86681848e+33  2.01331000e+01  1.62897155e-01  6.53160000e+00  9.83496079e-02  6.62707458e-02  6.38678727e-01  6.79550611e-03  1.86112674e+07 
 2.35686143e+14  2.88268469e+33  2.00631000e+01  1.63441424e-01  6.54260000e+00  9.89713417e-02  6.67511674e-02  6.36530388e-01  6.91060001e-03  1.82921029e+07 
 2.36159989e+14  2.89855089e+33  1.99941000e+01  1.63985176e-01  6.55360000e+00  9.95945123e-02  6.72304790e-02  6.34378661e-01  7.02654117e-03  1.79802746e+07 
 2.36633834e+14  2.91441710e+33  1.99261000e+01  1.64528394e-01  6.56460000e+00  1.00219109e-01  6.77085332e-02  6.32223514e-01  7.14328466e-03  1.76755758e+07 
 2.37107679e+14  2.93028331e+33  1.98591000e+01  1.65071061e-01  6.57460000e+00  1.00813152e-01  6.81851804e-02  6.30278803e-01  7.26078366e-03  1.73778071e+07 
 2.37581525e+14  2.94614952e+33  1.97931000e+01  1.65613161e-01  6.58560000e+00  1.01440469e-01  6.86602689e-02  6.28117373e-01  7.37898919e-03  1.70867755e+07 
 2.38055370e+14  2.96201572e+33  1.97281000e+01  1.66154679e-01  6.59560000e+00  1.02037007e-01  6.91336460e-02  6.26167575e-01  7.49785045e-03  1.68022942e+07 
 2.38529215e+14  2.97788193e+33  1.96641000e+01  1.66695598e-01  6.60660000e+00  1.02667007e-01  6.96051569e-02  6.23999728e-01  7.61731460e-03  1.65241824e+07 
 2.39003060e+14  2.99374814e+33  1.96011000e+01  1.67235905e-01  6.61660000e+00  1.03266006e-01  7.00746448e-02  6.22044685e-01  7.73732665e-03  1.62522656e+07 
 2.39476906e+14  3.01082790e+33  1.95341000e+01  1.67816995e-01  6.62760000e+00  1.03919843e-01  7.05797704e-02  6.19886492e-01  7.86766727e-03  1.59662050e+07 
 2.39950751e+14  3.02799816e+33  1.94681000e+01  1.68400778e-01  6.63860000e+00  1.04576819e-01  7.10835336e-02  6.17726646e-01  7.99884029e-03  1.56852980e+07 
 2.40424596e+14  3.04516843e+33  1.94031000e+01  1.68984155e-01  6.64960000e+00  1.05235346e-01  7.15856529e-02  6.15563945e-01  8.13080886e-03  1.54108933e+07 
 2.40898442e+14  3.06233870e+33  1.93391000e+01  1.69567106e-01  6.66060000e+00  1.05895408e-01  7.20859673e-02  6.13398376e-01  8.26351617e-03  1.51428116e+07 
 2.41372287e+14  3.07950896e+33  1.92761000e+01  1.70149610e-01  6.67160000e+00  1.06556991e-01  7.25843124e-02  6.11229915e-01  8.39690275e-03  1.48808784e+07 
