# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.18490158e+33  5.34784100e+02  8.94907895e-02  2.65860000e+00  7.96098466e-03  4.70046021e-03  9.99817299e-01  1.12427716e-03  8.13659135e+14 
 2.31097121e+14  1.19982962e+33  4.84678100e+02  8.89226774e-02  2.69160000e+00  8.28462666e-03  4.19784055e-03  9.99732752e-01  9.32654295e-04  4.26082214e+14 
 2.32194242e+14  1.21475767e+33  4.41879100e+02  8.84525966e-02  2.72460000e+00  8.61605070e-03  3.80531339e-03  9.99620177e-01  8.44982072e-04  2.49677983e+14 
 2.33291363e+14  1.22968572e+33  4.05030100e+02  8.80602725e-02  2.75660000e+00  8.94697313e-03  3.49579356e-03  9.99474808e-01  7.47725342e-04  1.46166164e+14 
 2.34388484e+14  1.24461376e+33  3.73065100e+02  8.77307636e-02  2.78760000e+00  9.27684567e-03  3.25012172e-03  9.99291622e-01  6.68679182e-04  8.82977731e+13 
 2.35485605e+14  1.25954194e+33  3.45148100e+02  8.74528565e-02  2.81760000e+00  9.60513769e-03  3.05447889e-03  9.99065874e-01  6.01846896e-04  5.47282852e+13 
 2.36582726e+14  1.27681997e+33  3.16982100e+02  8.71841185e-02  2.85260000e+00  9.99611460e-03  2.87705592e-03  9.98742467e-01  5.39544499e-04  3.25523566e+13 
 2.37679847e+14  1.29409801e+33  2.92472100e+02  8.69625266e-02  2.88560000e+00  1.03782385e-02  2.74136981e-03  9.98349488e-01  4.86460199e-04  1.98782050e+13 
 2.38776968e+14  1.31137605e+33  2.70998100e+02  8.67806586e-02  2.91860000e+00  1.07688919e-02  2.63932648e-03  9.97876844e-01  4.43115149e-04  1.24968771e+13 
 2.39874089e+14  1.32865408e+33  2.52070100e+02  8.66327247e-02  2.95060000e+00  1.11585700e-02  2.56492261e-03  9.97322241e-01  4.06931331e-04  8.05909562e+12 
 2.40971209e+14  1.34593212e+33  2.35291100e+02  8.65141434e-02  2.98260000e+00  1.15563952e-02  2.51364213e-03  9.96678213e-01  3.76092735e-04  5.31441255e+12 
 2.42068330e+14  1.36321016e+33  2.20340100e+02  8.64212293e-02  3.01360000e+00  1.19524469e-02  2.48204116e-03  9.95946739e-01  3.49954755e-04  3.58051742e+12 
 2.43165451e+14  1.38048820e+33  2.06955100e+02  8.63509821e-02  3.04360000e+00  1.23461288e-02  2.46743306e-03  9.95128319e-01  3.27168781e-04  2.45688311e+12 
 2.44262572e+14  1.39837030e+33  1.94521100e+02  8.62994814e-02  3.07460000e+00  1.27608612e-02  2.46799914e-03  9.94183823e-01  3.06831750e-04  1.69535765e+12 
 2.45359693e+14  1.41828737e+33  1.82109100e+02  8.62647739e-02  3.10760000e+00  1.32161212e-02  2.48528581e-03  9.93027594e-01  2.87353386e-04  1.14413033e+12 
