# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76153990e+33  2.00541000e+01  1.56336126e-01  7.52460000e+00  1.27633057e-01  6.39913627e-02  3.54779011e-01  6.24891774e-03  2.06106808e+07 
 2.30372681e+14  2.77378631e+33  1.99951000e+01  1.56786370e-01  7.53160000e+00  1.28134042e-01  6.43997927e-02  3.53285574e-01  6.34232816e-03  2.03185854e+07 
 2.30745362e+14  2.78603272e+33  1.99361000e+01  1.57236146e-01  7.53760000e+00  1.28608457e-01  6.48121467e-02  3.52052860e-01  6.43753460e-03  2.00321252e+07 
 2.31118043e+14  2.79827913e+33  1.98781000e+01  1.57685448e-01  7.54460000e+00  1.29109787e-01  6.52219041e-02  3.50564056e-01  6.53293069e-03  1.97511645e+07 
 2.31490724e+14  2.81052554e+33  1.98211000e+01  1.58134267e-01  7.55060000e+00  1.29584445e-01  6.56289221e-02  3.49335935e-01  6.62846562e-03  1.94755710e+07 
 2.31863405e+14  2.82277195e+33  1.97651000e+01  1.58582598e-01  7.55760000e+00  1.30086097e-01  6.60330611e-02  3.47851512e-01  6.72408820e-03  1.92052167e+07 
 2.32236086e+14  2.83501836e+33  1.97091000e+01  1.59030433e-01  7.56360000e+00  1.30560978e-01  6.64409191e-02  3.46627744e-01  6.82147510e-03  1.89399767e+07 
 2.32608767e+14  2.84726477e+33  1.96541000e+01  1.59477765e-01  7.57060000e+00  1.31062932e-01  6.68457314e-02  3.45147470e-01  6.91890091e-03  1.86797302e+07 
 2.32981448e+14  2.85951118e+33  1.96001000e+01  1.59924587e-01  7.57660000e+00  1.31538016e-01  6.72473529e-02  3.43927820e-01  7.01631016e-03  1.84243599e+07 
 2.33354129e+14  2.87175759e+33  1.95471000e+01  1.60370892e-01  7.58260000e+00  1.32013173e-01  6.76456382e-02  3.42710141e-01  7.11364614e-03  1.81737515e+07 
 2.33726810e+14  2.88431503e+33  1.94931000e+01  1.60828003e-01  7.58960000e+00  1.32523470e-01  6.80552595e-02  3.41244279e-01  7.21459908e-03  1.79216002e+07 
 2.34099491e+14  2.89748639e+33  1.94371000e+01  1.61307037e-01  7.59560000e+00  1.33022512e-01  6.84843598e-02  3.40056264e-01  7.32123975e-03  1.76621588e+07 
