# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80883416e+33  1.95541000e+01  1.69526351e-01  8.55360000e+00  1.49262708e-01  7.45751138e-02  2.54833656e-01  9.03847805e-03  1.75253530e+07 
 2.39917059e+14  3.16992987e+33  1.83721000e+01  1.81866164e-01  8.66860000e+00  1.62661551e-01  8.48240205e-02  2.26822591e-01  1.21904054e-02  1.21792627e+07 
 2.49834117e+14  3.56969623e+33  1.74011000e+01  1.95371383e-01  8.78460000e+00  1.77142922e-01  9.52827460e-02  2.01619420e-01  1.59394169e-02  8.48436950e+06 
 2.59751176e+14  4.01111958e+33  1.66001000e+01  2.10095537e-01  8.90260000e+00  1.92785059e-01  1.05846673e-01  1.78898203e-01  2.02626991e-02  5.92563726e+06 
 2.69668235e+14  4.49725715e+33  1.59361000e+01  2.26085857e-01  9.02060000e+00  2.09598267e-01  1.16440951e-01  1.58870324e-01  2.51209878e-02  4.15095802e+06 
 2.79585293e+14  5.02442431e+33  1.53901000e+01  2.43164286e-01  9.13960000e+00  2.27456377e-01  1.26867952e-01  1.41067107e-01  3.03849987e-02  2.93046042e+06 
 2.89502352e+14  5.05102311e+33  1.53671000e+01  2.43964318e-01  9.14460000e+00  2.28282076e-01  1.27345514e-01  1.40379292e-01  3.06376311e-02  2.88503837e+06 
 2.99419411e+14  5.11463864e+33  1.53211000e+01  2.45602615e-01  9.15460000e+00  2.29975472e-01  1.28299150e-01  1.38969874e-01  3.11430433e-02  2.79392172e+06 
 3.09336469e+14  5.28637242e+33  1.52081000e+01  2.49697629e-01  9.18060000e+00  2.34267263e-01  1.30631312e-01  1.35087627e-01  3.23902798e-02  2.57801703e+06 
 3.19253528e+14  5.45817916e+33  1.51061000e+01  2.53443104e-01  9.20160000e+00  2.38170588e-01  1.32724368e-01  1.31838077e-01  3.35242710e-02  2.39489847e+06 
 3.29170587e+14  5.63005658e+33  1.50141000e+01  2.56875674e-01  9.21960000e+00  2.41756751e-01  1.34594973e-01  1.28893558e-01  3.45470214e-02  2.23800277e+06 
 3.39087646e+14  5.80200254e+33  1.49301000e+01  2.60027069e-01  9.23560000e+00  2.45072563e-01  1.36277012e-01  1.26098177e-01  3.54732807e-02  2.10227979e+06 
