# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40104328e+14  2.55039022e+33  1.93781000e+01  1.20479728e-01  6.49260000e+00  9.68050151e-02  5.25101993e-02  3.55554163e-01  3.92140884e-03  4.00863555e+07 
 2.40478562e+14  2.56100744e+33  1.93091000e+01  1.20856935e-01  6.49960000e+00  9.72007864e-02  5.29384455e-02  3.54261744e-01  3.99732859e-03  3.95175950e+07 
 2.40852796e+14  2.57162466e+33  1.92421000e+01  1.21233575e-01  6.50660000e+00  9.75970454e-02  5.33603645e-02  3.52966190e-01  4.07291825e-03  3.89602604e+07 
 2.41227031e+14  2.58226411e+33  1.91751000e+01  1.21610432e-01  6.51360000e+00  9.79941708e-02  5.37869685e-02  3.51670185e-01  4.15025546e-03  3.84129123e+07 
 2.41601265e+14  2.59294410e+33  1.91091000e+01  1.21988158e-01  6.51960000e+00  9.83617401e-02  5.42127389e-02  3.50746476e-01  4.22828802e-03  3.78743981e+07 
 2.41975499e+14  2.60362409e+33  1.90451000e+01  1.22365315e-01  6.52660000e+00  9.87604707e-02  5.46316049e-02  3.49449064e-01  4.30583413e-03  3.73465345e+07 
 2.42349734e+14  2.61430409e+33  1.89811000e+01  1.22741898e-01  6.53360000e+00  9.91596851e-02  5.50548439e-02  3.48148372e-01  4.38509842e-03  3.68290429e+07 
 2.42723968e+14  2.62498408e+33  1.89181000e+01  1.23117906e-01  6.53960000e+00  9.95284479e-02  5.54766462e-02  3.47215076e-01  4.46494164e-03  3.63216559e+07 
 2.43098202e+14  2.63571104e+33  1.88561000e+01  1.23494990e-01  6.54660000e+00  9.99293667e-02  5.58971156e-02  3.45913459e-01  4.54535800e-03  3.58219438e+07 
 2.43472437e+14  2.64645162e+33  1.87941000e+01  1.23871977e-01  6.55360000e+00  1.00330999e-01  5.63219409e-02  3.44610146e-01  4.62752371e-03  3.53312779e+07 
 2.43846671e+14  2.65719221e+33  1.87341000e+01  1.24248388e-01  6.55960000e+00  1.00701989e-01  5.67389886e-02  3.43674273e-01  4.70895713e-03  3.48500560e+07 
 2.44220905e+14  2.66793280e+33  1.86741000e+01  1.24624217e-01  6.56660000e+00  1.01104514e-01  5.71601689e-02  3.42364205e-01  4.79210730e-03  3.43780387e+07 
 2.44595140e+14  2.67868477e+33  1.86161000e+01  1.24999862e-01  6.57360000e+00  1.01507707e-01  5.75732179e-02  3.41052041e-01  4.87440189e-03  3.39145118e+07 
 2.44969374e+14  2.68948373e+33  1.85581000e+01  1.25376565e-01  6.57960000e+00  1.01880873e-01  5.79904890e-02  3.40112976e-01  4.95841649e-03  3.34577783e+07 
 2.45343608e+14  2.70028269e+33  1.85011000e+01  1.25752686e-01  6.58660000e+00  1.02285758e-01  5.84054702e-02  3.38799519e-01  5.04279463e-03  3.30096613e+07 
 2.45717843e+14  2.71108165e+33  1.84441000e+01  1.26128222e-01  6.59260000e+00  1.02659681e-01  5.88243941e-02  3.37853565e-01  5.12888225e-03  3.25699493e+07 
 2.46092077e+14  2.72188061e+33  1.83891000e+01  1.26503170e-01  6.59960000e+00  1.03065443e-01  5.92344184e-02  3.36533126e-01  5.21388058e-03  3.21384393e+07 
 2.46466312e+14  2.73271404e+33  1.83341000e+01  1.26878725e-01  6.60560000e+00  1.03440708e-01  5.96484008e-02  3.35584231e-01  5.30057620e-03  3.17135902e+07 
 2.46840546e+14  2.74356911e+33  1.82791000e+01  1.27254443e-01  6.61260000e+00  1.03848306e-01  6.00663191e-02  3.34263347e-01  5.38899661e-03  3.12957640e+07 
 2.47214780e+14  2.75442419e+33  1.82261000e+01  1.27629573e-01  6.61860000e+00  1.04224692e-01  6.04748268e-02  3.33309943e-01  5.47615713e-03  3.08856290e+07 
 2.47589015e+14  2.76527927e+33  1.81731000e+01  1.28004109e-01  6.62460000e+00  1.04601420e-01  6.08869789e-02  3.32352935e-01  5.56498292e-03  3.04830026e+07 
 2.47963249e+14  2.77613609e+33  1.81211000e+01  1.28378113e-01  6.63160000e+00  1.05010312e-01  6.12960617e-02  3.31021570e-01  5.65395011e-03  3.00876447e+07 
 2.48337483e+14  2.78704499e+33  1.80701000e+01  1.28753316e-01  6.63760000e+00  1.05388703e-01  6.17021934e-02  3.30063654e-01  5.74304556e-03  2.96975967e+07 
 2.48711718e+14  2.79795390e+33  1.80191000e+01  1.29127926e-01  6.64360000e+00  1.05767431e-01  6.21118334e-02  3.29102140e-01  5.83379258e-03  2.93145994e+07 
 2.49085952e+14  2.80886281e+33  1.79691000e+01  1.29501941e-01  6.65060000e+00  1.06178475e-01  6.25180598e-02  3.27765973e-01  5.92457545e-03  2.89384889e+07 
 2.49460186e+14  2.81977171e+33  1.79201000e+01  1.29875359e-01  6.65660000e+00  1.06557936e-01  6.29207144e-02  3.26797180e-01  6.01533656e-03  2.85691065e+07 
 2.49834421e+14  2.83068993e+33  1.78711000e+01  1.30248494e-01  6.66260000e+00  1.06937889e-01  6.33267784e-02  3.25825786e-01  6.10773385e-03  2.82059901e+07 
 2.50208655e+14  2.84161957e+33  1.78231000e+01  1.30621422e-01  6.66860000e+00  1.07318368e-01  6.37291481e-02  3.24852069e-01  6.20006200e-03  2.78489354e+07 
 2.50582889e+14  2.85254920e+33  1.77751000e+01  1.30993747e-01  6.67460000e+00  1.07699176e-01  6.41348159e-02  3.23874656e-01  6.29401984e-03  2.74981781e+07 
 2.50957124e+14  2.86347884e+33  1.77281000e+01  1.31365470e-01  6.68060000e+00  1.08080313e-01  6.45365343e-02  3.22893543e-01  6.38783687e-03  2.71535768e+07 
 2.51331358e+14  2.87440847e+33  1.76821000e+01  1.31736587e-01  6.68760000e+00  1.08494114e-01  6.49341413e-02  3.21537738e-01  6.48144929e-03  2.68149927e+07 
 2.51705592e+14  2.88535450e+33  1.76371000e+01  1.32107654e-01  6.69360000e+00  1.08876242e-01  6.53275685e-02  3.20551057e-01  6.57480794e-03  2.64817960e+07 
 2.52079827e+14  2.89630308e+33  1.75921000e+01  1.32478201e-01  6.69960000e+00  1.09258737e-01  6.57240498e-02  3.19560953e-01  6.66972982e-03  2.61542901e+07 
 2.52454061e+14  2.90725166e+33  1.75471000e+01  1.32848140e-01  6.70560000e+00  1.09641552e-01  6.61236002e-02  3.18567129e-01  6.76624056e-03  2.58324254e+07 
 2.52828296e+14  2.91820024e+33  1.75031000e+01  1.33217469e-01  6.71160000e+00  1.10024687e-01  6.65186475e-02  3.17569564e-01  6.86240843e-03  2.55160784e+07 
 2.53202530e+14  2.92914882e+33  1.74601000e+01  1.33586186e-01  6.71760000e+00  1.10408138e-01  6.69090271e-02  3.16568250e-01  6.95816393e-03  2.52051286e+07 
 2.53576764e+14  2.94009740e+33  1.74171000e+01  1.33954290e-01  6.72260000e+00  1.10759217e-01  6.73023037e-02  3.15934013e-01  7.05546155e-03  2.48994582e+07 
 2.53950999e+14  2.95104598e+33  1.73751000e+01  1.34321780e-01  6.72860000e+00  1.11143240e-01  6.76907111e-02  3.14925164e-01  7.15226964e-03  2.45989533e+07 
 2.54325233e+14  2.96199455e+33  1.73331000e+01  1.34688655e-01  6.73460000e+00  1.11527575e-01  6.80819402e-02  3.13912552e-01  7.25060669e-03  2.43035026e+07 
 2.54699467e+14  2.97294313e+33  1.72921000e+01  1.35054912e-01  6.74060000e+00  1.11912218e-01  6.84680969e-02  3.12896191e-01  7.34837365e-03  2.40129976e+07 
 2.55073702e+14  2.98389171e+33  1.72521000e+01  1.35420552e-01  6.74660000e+00  1.12297168e-01  6.88490148e-02  3.11876064e-01  7.44549557e-03  2.37273332e+07 
 2.55447936e+14  2.99484029e+33  1.72111000e+01  1.35785572e-01  6.75260000e+00  1.12682423e-01  6.92406202e-02  3.10852189e-01  7.54627979e-03  2.34464067e+07 
 2.55822170e+14  3.00578887e+33  1.71721000e+01  1.36149972e-01  6.75760000e+00  1.13034955e-01  6.96187978e-02  3.10195140e-01  7.64417468e-03  2.31701182e+07 
 2.56196405e+14  3.01673745e+33  1.71331000e+01  1.36513750e-01  6.76360000e+00  1.13420762e-01  6.99995359e-02  3.09163670e-01  7.74351993e-03  2.28983702e+07 
 2.56570639e+14  3.02768603e+33  1.70941000e+01  1.36876905e-01  6.76960000e+00  1.13806867e-01  7.03828567e-02  3.08128441e-01  7.84433889e-03  2.26310680e+07 
 2.56944873e+14  3.03863461e+33  1.70561000e+01  1.37239437e-01  6.77460000e+00  1.14160074e-01  7.07604844e-02  3.07459942e-01  7.94432606e-03  2.23681190e+07 
 2.57319108e+14  3.04958319e+33  1.70181000e+01  1.37601345e-01  6.78060000e+00  1.14546719e-01  7.11406109e-02  3.06417158e-01  8.04576358e-03  2.21094334e+07 
 2.57693342e+14  3.06053176e+33  1.69811000e+01  1.37962626e-01  6.78660000e+00  1.14933659e-01  7.15148330e-02  3.05370586e-01  8.14627509e-03  2.18549233e+07 
 2.58067576e+14  3.07148034e+33  1.69441000e+01  1.38323283e-01  6.79160000e+00  1.15287530e-01  7.18914708e-02  3.04690634e-01  8.24821183e-03  2.16045029e+07 
 2.58441811e+14  3.08242892e+33  1.69081000e+01  1.38683311e-01  6.79760000e+00  1.15674999e-01  7.22619925e-02  3.03636518e-01  8.34912542e-03  2.13580889e+07 
 2.58816045e+14  3.09337750e+33  1.68721000e+01  1.39042712e-01  6.80260000e+00  1.16029287e-01  7.26348422e-02  3.02948876e-01  8.45143586e-03  2.11156003e+07 
 2.59190280e+14  3.10432608e+33  1.68371000e+01  1.39401485e-01  6.80860000e+00  1.16417277e-01  7.30013657e-02  3.01887242e-01  8.55262375e-03  2.08769573e+07 
 2.59564514e+14  3.11527466e+33  1.68021000e+01  1.39759628e-01  6.81360000e+00  1.16771976e-01  7.33701283e-02  3.01191945e-01  8.65517761e-03  2.06420826e+07 
 2.59938748e+14  3.12622324e+33  1.67671000e+01  1.40117141e-01  6.81960000e+00  1.17160482e-01  7.37411484e-02  3.00122793e-01  8.75911783e-03  2.04109011e+07 
 2.60312983e+14  3.13726766e+33  1.67331000e+01  1.40477154e-01  6.82460000e+00  1.17517226e-01  7.41061490e-02  2.99429913e-01  8.86193287e-03  2.01813574e+07 
 2.60687217e+14  3.14831924e+33  1.66981000e+01  1.40836776e-01  6.83060000e+00  1.17908011e-01  7.44822855e-02  2.98364054e-01  8.96879782e-03  1.99552665e+07 
 2.61061451e+14  3.15937083e+33  1.66651000e+01  1.41195773e-01  6.83560000e+00  1.18265292e-01  7.48427691e-02  2.97664296e-01  9.07166784e-03  1.97327069e+07 
 2.61435686e+14  3.17042242e+33  1.66311000e+01  1.41554144e-01  6.84160000e+00  1.18656596e-01  7.52143793e-02  2.96590920e-01  9.17861776e-03  1.95136092e+07 
 2.61809920e+14  3.18147400e+33  1.65981000e+01  1.41911889e-01  6.84660000e+00  1.19014286e-01  7.55791046e-02  2.95883562e-01  9.28418552e-03  1.92979052e+07 
 2.62184154e+14  3.19252559e+33  1.65661000e+01  1.42269006e-01  6.85160000e+00  1.19372152e-01  7.59367734e-02  2.95172336e-01  9.38827726e-03  1.90855284e+07 
 2.62558389e+14  3.20357717e+33  1.65341000e+01  1.42625498e-01  6.85760000e+00  1.19764194e-01  7.62964489e-02  2.94087757e-01  9.49367110e-03  1.88764142e+07 
 2.62932623e+14  3.21462876e+33  1.65021000e+01  1.42981360e-01  6.86260000e+00  1.20122459e-01  7.66581439e-02  2.93368983e-01  9.60038387e-03  1.86704992e+07 
 2.63306857e+14  3.22568034e+33  1.64701000e+01  1.43336594e-01  6.86760000e+00  1.20480897e-01  7.70218733e-02  2.92646387e-01  9.70843350e-03  1.84677216e+07 
 2.63681092e+14  3.23673193e+33  1.64391000e+01  1.43691199e-01  6.87260000e+00  1.20839502e-01  7.73782374e-02  2.91920007e-01  9.81485261e-03  1.82680208e+07 
 2.64055326e+14  3.24778351e+33  1.64081000e+01  1.44045175e-01  6.87860000e+00  1.21232489e-01  7.77365415e-02  2.90820539e-01  9.92256716e-03  1.80713382e+07 
 2.64429560e+14  3.25883510e+33  1.63781000e+01  1.44398521e-01  6.88360000e+00  1.21591485e-01  7.80872618e-02  2.90086625e-01  1.00285319e-02  1.78776159e+07 
 2.64803795e+14  3.26988669e+33  1.63481000e+01  1.44751237e-01  6.88860000e+00  1.21950647e-01  7.84398275e-02  2.89348947e-01  1.01357486e-02  1.76867979e+07 
 2.65178029e+14  3.28093827e+33  1.63181000e+01  1.45103323e-01  6.89360000e+00  1.22309973e-01  7.87942506e-02  2.88607498e-01  1.02442331e-02  1.74988290e+07 
 2.65552263e+14  3.29198986e+33  1.62891000e+01  1.45454778e-01  6.89860000e+00  1.22669462e-01  7.91408251e-02  2.87862278e-01  1.03508236e-02  1.73136555e+07 
 2.65926498e+14  3.30304144e+33  1.62601000e+01  1.45805602e-01  6.90360000e+00  1.23029115e-01  7.94891608e-02  2.87113302e-01  1.04586355e-02  1.71312249e+07 
 2.66300732e+14  3.31409303e+33  1.62311000e+01  1.46155795e-01  6.90860000e+00  1.23388928e-01  7.98392696e-02  2.86360586e-01  1.05676842e-02  1.69514861e+07 
 2.66674967e+14  3.32514461e+33  1.62021000e+01  1.46505356e-01  6.91360000e+00  1.23748902e-01  8.01911630e-02  2.85604133e-01  1.06779848e-02  1.67743888e+07 
 2.67049201e+14  3.33619620e+33  1.61741000e+01  1.46854286e-01  6.91860000e+00  1.24109035e-01  8.05348935e-02  2.84843954e-01  1.07862177e-02  1.65998839e+07 
 2.67423435e+14  3.34724778e+33  1.61461000e+01  1.47202584e-01  6.92360000e+00  1.24469325e-01  8.08803109e-02  2.84080060e-01  1.08956533e-02  1.64279236e+07 
 2.67797670e+14  3.35829937e+33  1.61191000e+01  1.47550251e-01  6.92860000e+00  1.24829772e-01  8.12173478e-02  2.83312462e-01  1.10028923e-02  1.62584609e+07 
 2.68171904e+14  3.36935095e+33  1.60921000e+01  1.47897285e-01  6.93360000e+00  1.25190374e-01  8.15559739e-02  2.82541170e-01  1.11112828e-02  1.60914501e+07 
 2.68546138e+14  3.38040254e+33  1.60651000e+01  1.48243688e-01  6.93860000e+00  1.25551130e-01  8.18961995e-02  2.81766200e-01  1.12208381e-02  1.59268464e+07 
 2.68920373e+14  3.39152856e+33  1.60381000e+01  1.48591791e-01  6.94360000e+00  1.25913299e-01  8.22384788e-02  2.80994728e-01  1.13316796e-02  1.57635185e+07 
 2.69294607e+14  3.40265678e+33  1.60111000e+01  1.48939336e-01  6.94860000e+00  1.26275663e-01  8.25823938e-02  2.80219794e-01  1.14437185e-02  1.56025049e+07 
 2.69668841e+14  3.41378501e+33  1.59851000e+01  1.49286253e-01  6.95360000e+00  1.26638182e-01  8.29175660e-02  2.79441200e-01  1.15533508e-02  1.54437953e+07 
 2.70043076e+14  3.42491324e+33  1.59591000e+01  1.49632542e-01  6.95860000e+00  1.27000855e-01  8.32542614e-02  2.78658957e-01  1.16641227e-02  1.52873487e+07 
 2.70417310e+14  3.43604147e+33  1.59331000e+01  1.49978203e-01  6.96360000e+00  1.27363680e-01  8.35924900e-02  2.77873085e-01  1.17760472e-02  1.51331242e+07 
 2.70791544e+14  3.44716970e+33  1.59071000e+01  1.50323236e-01  6.96760000e+00  1.27691545e-01  8.39322609e-02  2.77451355e-01  1.18891370e-02  1.49810823e+07 
 2.71165779e+14  3.45829792e+33  1.58821000e+01  1.50667640e-01  6.97260000e+00  1.28054627e-01  8.42629705e-02  2.76658130e-01  1.19996267e-02  1.48311837e+07 
 2.71540013e+14  3.46942615e+33  1.58571000e+01  1.51011416e-01  6.97760000e+00  1.28417859e-01  8.45951224e-02  2.75861305e-01  1.21112244e-02  1.46833906e+07 
 2.71914247e+14  3.48055438e+33  1.58321000e+01  1.51354565e-01  6.98260000e+00  1.28781236e-01  8.49287261e-02  2.75060922e-01  1.22239425e-02  1.45376657e+07 
 2.72288482e+14  3.49168261e+33  1.58081000e+01  1.51697087e-01  6.98760000e+00  1.29144759e-01  8.52530025e-02  2.74256983e-01  1.23338912e-02  1.43939724e+07 
 2.72662716e+14  3.50281084e+33  1.57841000e+01  1.52038979e-01  6.99160000e+00  1.29473078e-01  8.55786291e-02  2.73816753e-01  1.24449004e-02  1.42522751e+07 
 2.73036951e+14  3.51393906e+33  1.57601000e+01  1.52380244e-01  6.99660000e+00  1.29836847e-01  8.59056148e-02  2.73005575e-01  1.25569815e-02  1.41125388e+07 
 2.73411185e+14  3.52506729e+33  1.57361000e+01  1.52720882e-01  7.00160000e+00  1.30200757e-01  8.62339679e-02  2.72190892e-01  1.26701459e-02  1.39747294e+07 
 2.73785419e+14  3.53619552e+33  1.57121000e+01  1.53060893e-01  7.00560000e+00  1.30529315e-01  8.65636964e-02  2.71739710e-01  1.27844050e-02  1.38388134e+07 
 2.74159654e+14  3.54732375e+33  1.56891000e+01  1.53400277e-01  7.01060000e+00  1.30893464e-01  8.68837295e-02  2.70917881e-01  1.28956590e-02  1.37047577e+07 
 2.74533888e+14  3.55845198e+33  1.56661000e+01  1.53739034e-01  7.01460000e+00  1.31222161e-01  8.72050377e-02  2.70459408e-01  1.30079455e-02  1.35725305e+07 
 2.74908122e+14  3.56958020e+33  1.56431000e+01  1.54077163e-01  7.01960000e+00  1.31586542e-01  8.75276270e-02  2.69630528e-01  1.31212743e-02  1.34421003e+07 
 2.75282357e+14  3.58070843e+33  1.56211000e+01  1.54414666e-01  7.02460000e+00  1.31951060e-01  8.78402563e-02  2.68798168e-01  1.32314199e-02  1.33134360e+07 
 2.75656591e+14  3.59183666e+33  1.55981000e+01  1.54751544e-01  7.02860000e+00  1.32279986e-01  8.81653729e-02  2.68328918e-01  1.33468224e-02  1.31865081e+07 
 2.76030825e+14  3.60296489e+33  1.55761000e+01  1.55087796e-01  7.03360000e+00  1.32644730e-01  8.84804288e-02  2.67489587e-01  1.34589770e-02  1.30612863e+07 
 2.76405060e+14  3.61409312e+33  1.55541000e+01  1.55423422e-01  7.03760000e+00  1.32973788e-01  8.87966799e-02  2.67013165e-01  1.35721300e-02  1.29377422e+07 
 2.76779294e+14  3.62522134e+33  1.55321000e+01  1.55758423e-01  7.04260000e+00  1.33338754e-01  8.91141323e-02  2.66166920e-01  1.36862905e-02  1.28158473e+07 
 2.77153528e+14  3.63634957e+33  1.55111000e+01  1.56092798e-01  7.04660000e+00  1.33667942e-01  8.94212602e-02  2.65683384e-01  1.37970198e-02  1.26955734e+07 
 2.77527763e+14  3.80507844e+33  1.51981000e+01  1.61270269e-01  7.11460000e+00  1.39026876e-01  9.41976316e-02  2.55848065e-01  1.55844053e-02  1.10010352e+07 
 2.77901997e+14  3.97573732e+33  1.49081000e+01  1.66723628e-01  7.18360000e+00  1.44648090e-01  9.90618302e-02  2.46314943e-01  1.75261509e-02  9.51438355e+06 
 2.78276231e+14  4.12673316e+33  1.46721000e+01  1.71715924e-01  7.24460000e+00  1.49767150e-01  1.03389690e-01  2.38319279e-01  1.93572625e-02  8.37183873e+06 
 2.78650466e+14  4.16653292e+33  1.46141000e+01  1.73053082e-01  7.26160000e+00  1.51171546e-01  1.04515810e-01  2.35933561e-01  1.98491989e-02  8.09608471e+06 
 2.79024700e+14  4.20633268e+33  1.45561000e+01  1.74395016e-01  7.27760000e+00  1.52544058e-01  1.05658681e-01  2.33918155e-01  2.03558871e-02  7.83092779e+06 
 2.79398935e+14  4.24613245e+33  1.45011000e+01  1.75741578e-01  7.29360000e+00  1.53922602e-01  1.06774286e-01  2.31911642e-01  2.08561758e-02  7.57591658e+06 
 2.79773169e+14  4.28593221e+33  1.44471000e+01  1.77092615e-01  7.30960000e+00  1.55307113e-01  1.07890784e-01  2.29913355e-01  2.13634586e-02  7.33062643e+06 
 2.80147403e+14  4.32573197e+33  1.43941000e+01  1.78447970e-01  7.32560000e+00  1.56697515e-01  1.09007718e-01  2.27922708e-01  2.18775285e-02  7.09465288e+06 
 2.80521638e+14  4.36553174e+33  1.43421000e+01  1.79807490e-01  7.34160000e+00  1.58093732e-01  1.10124623e-01  2.25939105e-01  2.23981624e-02  6.86760966e+06 
 2.80895872e+14  4.40533150e+33  1.42921000e+01  1.81171024e-01  7.35760000e+00  1.59495689e-01  1.11225465e-01  2.23961988e-01  2.29171028e-02  6.64912703e+06 
 2.81270106e+14  4.44513126e+33  1.42431000e+01  1.82538424e-01  7.37360000e+00  1.60903307e-01  1.12324917e-01  2.21990867e-01  2.34416884e-02  6.43885146e+06 
 2.81644341e+14  4.48493103e+33  1.41951000e+01  1.83909546e-01  7.38960000e+00  1.62316510e-01  1.13422498e-01  2.20025255e-01  2.39716404e-02  6.23644444e+06 
 2.82018575e+14  4.52745959e+33  1.41451000e+01  1.85378865e-01  7.40560000e+00  1.63789312e-01  1.14589765e-01  2.18320466e-01  2.45419379e-02  6.02845817e+06 
 2.82392809e+14  4.57019991e+33  1.40971000e+01  1.86859983e-01  7.42260000e+00  1.65312259e-01  1.15741553e-01  2.16286534e-01  2.51107160e-02  5.82766868e+06 
 2.82767044e+14  4.61294022e+33  1.40501000e+01  1.88345423e-01  7.43960000e+00  1.66841595e-01  1.16891544e-01  2.14258703e-01  2.56854185e-02  5.63477716e+06 
 2.83141278e+14  4.65568053e+33  1.40041000e+01  1.89835018e-01  7.45660000e+00  1.68377223e-01  1.18039223e-01  2.12236484e-01  2.62657222e-02  5.44944291e+06 
 2.83515512e+14  4.69842085e+33  1.39591000e+01  1.91328605e-01  7.47260000e+00  1.69878667e-01  1.19184066e-01  2.10571729e-01  2.68512853e-02  5.27133998e+06 
 2.83889747e+14  4.74116116e+33  1.39151000e+01  1.92826027e-01  7.48960000e+00  1.71426437e-01  1.20325542e-01  2.08558607e-01  2.74417464e-02  5.10015671e+06 
 2.84263981e+14  4.78390147e+33  1.38731000e+01  1.94327131e-01  7.50560000e+00  1.72939493e-01  1.21445601e-01  2.06900680e-01  2.80266216e-02  4.93559504e+06 
 2.84638215e+14  4.82664179e+33  1.38311000e+01  1.95831770e-01  7.52260000e+00  1.74499067e-01  1.22578508e-01  2.04894864e-01  2.86254748e-02  4.77737070e+06 
 2.85012450e+14  4.86938210e+33  1.37911000e+01  1.97339797e-01  7.53860000e+00  1.76023413e-01  1.23688474e-01  2.03242004e-01  2.92174329e-02  4.62521140e+06 
 2.85386684e+14  4.91427754e+33  1.37501000e+01  1.98927502e-01  7.55560000e+00  1.77638531e-01  1.24849092e-01  2.01440493e-01  2.98428850e-02  4.47161419e+06 
