# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20282245e+33  2.38981000e+01  1.36859401e-01  4.54460000e+00  3.68257245e-02  4.77687186e-02  9.20808109e-01  3.20953913e-03  4.94828556e+07 
 2.31794711e+14  2.24073281e+33  2.36171000e+01  1.37838531e-01  4.58960000e+00  3.80690266e-02  4.87901077e-02  9.16949097e-01  3.37001450e-03  4.72584870e+07 
 2.33589423e+14  2.27864317e+33  2.33471000e+01  1.38813486e-01  4.63260000e+00  3.92928500e-02  4.98058848e-02  9.13129612e-01  3.53433211e-03  4.51733341e+07 
 2.35384134e+14  2.31776290e+33  2.30801000e+01  1.39815171e-01  4.67560000e+00  4.05484614e-02  5.08447541e-02  9.09183388e-01  3.70724044e-03  4.31554927e+07 
 2.37178846e+14  2.35754104e+33  2.28211000e+01  1.40829959e-01  4.71860000e+00  4.18316413e-02  5.18861587e-02  9.05113749e-01  3.88544202e-03  4.12302932e+07 
 2.38973557e+14  2.39731919e+33  2.25721000e+01  1.41840748e-01  4.75960000e+00  4.30918708e-02  5.29209486e-02  9.01106019e-01  4.06748103e-03  3.94229104e+07 
 2.40768269e+14  2.43709733e+33  2.23331000e+01  1.42847242e-01  4.80060000e+00  4.43722351e-02  5.39463482e-02  8.96989187e-01  4.25274437e-03  3.77244932e+07 
 2.42562980e+14  2.47687548e+33  2.21031000e+01  1.43849160e-01  4.83960000e+00  4.56263089e-02  5.49644335e-02  8.92953409e-01  4.44154243e-03  3.61269660e+07 
 2.44357692e+14  2.51831457e+33  2.18741000e+01  1.44888317e-01  4.87960000e+00  4.69376752e-02  5.60091491e-02  8.88703733e-01  4.64021181e-03  3.45613199e+07 
 2.46152403e+14  2.56001592e+33  2.16521000e+01  1.45929943e-01  4.91860000e+00  4.82473017e-02  5.70536728e-02  8.84445707e-01  4.84398395e-03  3.30787529e+07 
 2.47947115e+14  2.60171728e+33  2.14391000e+01  1.46967190e-01  4.95560000e+00  4.95272330e-02  5.80860512e-02  8.80292549e-01  5.05038184e-03  3.16827876e+07 
 2.49741826e+14  2.64341863e+33  2.12341000e+01  1.47999790e-01  4.99260000e+00  5.08243876e-02  5.91090222e-02  8.76046774e-01  5.25985631e-03  3.03672914e+07 
 2.51536538e+14  2.68526577e+33  2.10371000e+01  1.49031079e-01  5.02960000e+00  5.21400160e-02  6.01197657e-02  8.71706400e-01  5.47159410e-03  2.91224149e+07 
 2.53331249e+14  2.72889673e+33  2.08381000e+01  1.50101623e-01  5.06560000e+00  5.34646869e-02  6.11706201e-02  8.67368024e-01  5.69697782e-03  2.78982243e+07 
 2.55125961e+14  2.77252769e+33  2.06471000e+01  1.51167701e-01  5.10160000e+00  5.48061678e-02  6.22076737e-02  8.62940394e-01  5.92448631e-03  2.67435678e+07 
 2.56920672e+14  2.81615866e+33  2.04641000e+01  1.52229066e-01  5.13660000e+00  5.61381994e-02  6.32282532e-02  8.58539627e-01  6.15327755e-03  2.56537120e+07 
 2.58715384e+14  2.85978962e+33  2.02861000e+01  1.53285475e-01  5.17060000e+00  5.74595610e-02  6.42486042e-02  8.54172895e-01  6.38715483e-03  2.46242839e+07 
 2.60510095e+14  2.90395988e+33  2.01141000e+01  1.54349717e-01  5.20460000e+00  5.88012040e-02  6.52596961e-02  8.49721321e-01  6.62363307e-03  2.36395104e+07 
 2.62304807e+14  2.94949526e+33  1.99421000e+01  1.55442031e-01  5.23760000e+00  6.01445663e-02  6.62978880e-02  8.45301991e-01  6.87165390e-03  2.26799346e+07 
 2.64099518e+14  2.99503063e+33  1.97771000e+01  1.56529550e-01  5.27060000e+00  6.15025123e-02  6.73192738e-02  8.40806749e-01  7.12059435e-03  2.17728856e+07 
 2.65894230e+14  3.04056600e+33  1.96171000e+01  1.57612049e-01  5.30360000e+00  6.28748620e-02  6.83352690e-02  8.36235314e-01  7.37328760e-03  2.09149345e+07 
 2.67688941e+14  3.08610137e+33  1.94631000e+01  1.58689313e-01  5.33460000e+00  6.42051942e-02  6.93371205e-02  8.31850265e-01  7.62726274e-03  2.01029019e+07 
 2.69483653e+14  3.13253877e+33  1.93121000e+01  1.59782460e-01  5.36560000e+00  6.55575924e-02  7.03429513e-02  8.27391360e-01  7.88701268e-03  1.93189232e+07 
 2.71278364e+14  3.17992829e+33  1.91621000e+01  1.60893021e-01  5.39760000e+00  6.69616854e-02  7.13669578e-02  8.22722080e-01  8.15662479e-03  1.85612980e+07 
 2.73073076e+14  3.22731782e+33  1.90181000e+01  1.61998481e-01  5.42760000e+00  6.83212595e-02  7.23730121e-02  8.18257996e-01  8.42629190e-03  1.78437367e+07 
 2.74867787e+14  3.27470735e+33  1.88791000e+01  1.63098637e-01  5.45760000e+00  6.96930560e-02  7.33666141e-02  8.13731316e-01  8.69737585e-03  1.71637187e+07 
 2.76662499e+14  3.32209688e+33  1.87441000e+01  1.64193300e-01  5.48660000e+00  7.10471651e-02  7.43538660e-02  8.09284952e-01  8.97153806e-03  1.65188985e+07 
 2.78457210e+14  3.45441905e+33  1.83851000e+01  1.67281651e-01  5.56660000e+00  7.48813913e-02  7.70928412e-02  7.96704664e-01  9.75648500e-03  1.48576530e+07 
 2.80251922e+14  3.56676840e+33  1.80941000e+01  1.69984642e-01  5.63260000e+00  7.81816926e-02  7.94525834e-02  7.85998465e-01  1.04618880e-02  1.35773479e+07 
 2.82046633e+14  3.65072327e+33  1.78881000e+01  1.72028551e-01  5.68160000e+00  8.06869063e-02  8.12057805e-02  7.77883896e-01  1.10032346e-02  1.27030253e+07 
 2.83841345e+14  3.73673132e+33  1.76861000e+01  1.74138106e-01  5.72960000e+00  8.32231783e-02  8.29967387e-02  7.69786650e-01  1.15716355e-02  1.18755688e+07 
 2.85636056e+14  3.82341759e+33  1.74921000e+01  1.76279473e-01  5.77860000e+00  8.58392057e-02  8.47880034e-02  7.61398902e-01  1.21554719e-02  1.11055801e+07 
 2.87430768e+14  3.91240718e+33  1.73011000e+01  1.78492203e-01  5.82660000e+00  8.84885466e-02  8.66248166e-02  7.53047432e-01  1.27704364e-02  1.03763939e+07 
 2.89225479e+14  4.00187779e+33  1.71191000e+01  1.80730780e-01  5.87360000e+00  9.11481287e-02  8.84469076e-02  7.44755530e-01  1.33960985e-02  9.70042452e+06 
 2.91020191e+14  4.09390652e+33  1.69401000e+01  1.83046603e-01  5.92160000e+00  9.39104684e-02  9.03123979e-02  7.36181306e-01  1.40532606e-02  9.05976565e+06 
 2.92814902e+14  4.18621467e+33  1.67701000e+01  1.85381981e-01  5.96860000e+00  9.66793668e-02  9.21561195e-02  7.27684584e-01  1.47186228e-02  8.46790987e+06 
 2.94609614e+14  4.28134021e+33  1.66021000e+01  1.87800600e-01  6.01560000e+00  9.95199936e-02  9.40517676e-02  7.19094995e-01  1.54199287e-02  7.90644026e+06 
 2.96404325e+14  4.37667556e+33  1.64421000e+01  1.90235690e-01  6.06160000e+00  1.02363952e-01  9.59299041e-02  7.10606486e-01  1.61313331e-02  7.38864969e+06 
 2.98199037e+14  4.47481941e+33  1.62851000e+01  1.92753151e-01  6.10860000e+00  1.05315761e-01  9.78464406e-02  7.01855223e-01  1.68744207e-02  6.89829825e+06 
 2.99993748e+14  4.57331301e+33  1.61351000e+01  1.95289300e-01  6.15460000e+00  1.08271401e-01  9.97502883e-02  6.93220820e-01  1.76295731e-02  6.44579126e+06 
 3.01788460e+14  4.67445551e+33  1.59891000e+01  1.97902924e-01  6.20060000e+00  1.11296433e-01  1.01676725e-01  6.84525808e-01  1.84104672e-02  6.01855499e+06 
 3.03583171e+14  4.77616481e+33  1.58481000e+01  2.00539478e-01  6.24560000e+00  1.14325727e-01  1.03609111e-01  6.75969332e-01  1.92116714e-02  5.62367408e+06 
 3.05377883e+14  4.88036015e+33  1.57121000e+01  2.03248367e-01  6.29060000e+00  1.17421558e-01  1.05546706e-01  6.67369334e-01  2.00313168e-02  5.25186711e+06 
 3.07172594e+14  4.98534258e+33  1.55811000e+01  2.05984571e-01  6.33560000e+00  1.20561879e-01  1.07484278e-01  6.58723359e-01  2.08683634e-02  4.90765345e+06 
 3.08967306e+14  5.09264517e+33  1.54541000e+01  2.08787754e-01  6.38060000e+00  1.23766869e-01  1.09435005e-01  6.50043296e-01  2.17278557e-02  4.58436016e+06 
 3.10762017e+14  5.20095811e+33  1.53321000e+01  2.11622766e-01  6.42460000e+00  1.26978464e-01  1.11379937e-01  6.41536574e-01  2.26016756e-02  4.28455085e+06 
 3.12556729e+14  5.31142257e+33  1.52131000e+01  2.14519225e-01  6.46860000e+00  1.30251611e-01  1.13347389e-01  6.33009251e-01  2.35030777e-02  4.00359939e+06 
 3.14351440e+14  5.42312336e+33  1.50991000e+01  2.17452140e-01  6.51260000e+00  1.33574034e-01  1.15303551e-01  6.24458289e-01  2.44156566e-02  3.74260214e+06 
 3.16146152e+14  5.53680453e+33  1.49891000e+01  2.20440825e-01  6.55560000e+00  1.36913417e-01  1.17261829e-01  6.16111489e-01  2.53453681e-02  3.49852212e+06 
