# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03593094e+33  2.78211000e+01  1.17325467e-01  6.04560000e+00  6.99522513e-02  3.07349559e-02  6.60986605e-01  1.17516178e-03  8.36712143e+07 
 2.38563536e+14  2.17875500e+33  2.60351000e+01  1.21096760e-01  6.14060000e+00  7.45550115e-02  3.48303727e-02  6.37312096e-01  1.54376350e-03  6.73414985e+07 
 2.47127073e+14  2.32087443e+33  2.46241000e+01  1.24676073e-01  6.22460000e+00  7.89046973e-02  3.87076314e-02  6.15880886e-01  1.95432539e-03  5.57765314e+07 
 2.55690609e+14  2.46118739e+33  2.34911000e+01  1.28037754e-01  6.29760000e+00  8.29552819e-02  4.23296562e-02  5.96795894e-01  2.39403353e-03  4.72634193e+07 
 2.64254145e+14  2.59843564e+33  2.25701000e+01  1.31157838e-01  6.36260000e+00  8.67414643e-02  4.56719136e-02  5.79445225e-01  2.84940268e-03  4.08336671e+07 
 2.72817682e+14  2.73121569e+33  2.18191000e+01  1.34014303e-01  6.41860000e+00  9.01994922e-02  4.87003232e-02  5.64128904e-01  3.30396152e-03  3.58948192e+07 
 2.81381218e+14  2.77745599e+33  2.15911000e+01  1.34939371e-01  6.43560000e+00  9.13083406e-02  4.96776279e-02  5.59371371e-01  3.45932464e-03  3.44540385e+07 
 2.89944754e+14  2.83183187e+33  2.13561000e+01  1.35914498e-01  6.45360000e+00  9.24991983e-02  5.07083108e-02  5.54227938e-01  3.62777931e-03  3.29981840e+07 
 2.98508291e+14  2.88565061e+33  2.11501000e+01  1.36786619e-01  6.46960000e+00  9.35832551e-02  5.16285254e-02  5.49524238e-01  3.78214317e-03  3.17431776e+07 
 3.07071827e+14  2.93893199e+33  2.09671000e+01  1.37566505e-01  6.48260000e+00  9.45387323e-02  5.24567843e-02  5.45506461e-01  3.92435678e-03  3.06524488e+07 
 3.15635363e+14  2.99169632e+33  2.08051000e+01  1.38263746e-01  6.49460000e+00  9.54244440e-02  5.31951985e-02  5.41684304e-01  4.05366007e-03  2.96977225e+07 
 3.24198900e+14  3.04396393e+33  2.06601000e+01  1.38886870e-01  6.50460000e+00  9.62171207e-02  5.38580648e-02  5.38309170e-01  4.17179886e-03  2.88567811e+07 
 3.32762436e+14  3.09574952e+33  2.05291000e+01  1.39443366e-01  6.51260000e+00  9.69200091e-02  5.44566193e-02  5.35387457e-01  4.28019388e-03  2.81120219e+07 
 3.41325972e+14  3.14707424e+33  2.04111000e+01  1.39939966e-01  6.52060000e+00  9.75910497e-02  5.49928440e-02  5.32425114e-01  4.37862158e-03  2.74491582e+07 
 3.49889509e+14  3.19794777e+33  2.03051000e+01  1.40382525e-01  6.52660000e+00  9.81778932e-02  5.54694082e-02  5.29927337e-01  4.46708017e-03  2.68566930e+07 
 3.58453045e+14  3.24839228e+33  2.02081000e+01  1.40776375e-01  6.53160000e+00  9.87104216e-02  5.59006186e-02  5.27649369e-01  4.54801347e-03  2.63250164e+07 
 3.67016582e+14  3.29841291e+33  2.01201000e+01  1.41126119e-01  6.53660000e+00  9.92183226e-02  5.62850385e-02  5.25344036e-01  4.62079597e-03  2.58463282e+07 
 3.75580118e+14  3.34803298e+33  2.00391000e+01  1.41436008e-01  6.53960000e+00  9.96482773e-02  5.66326481e-02  5.23519923e-01  4.68718563e-03  2.54139191e+07 
 3.84143654e+14  3.39725349e+33  1.99651000e+01  1.41709693e-01  6.54260000e+00  1.00057221e-01  5.69426251e-02  5.21676798e-01  4.74678621e-03  2.50223278e+07 
 3.92707191e+14  3.44609902e+33  1.98971000e+01  1.41950582e-01  6.54460000e+00  1.00419102e-01  5.72199293e-02  5.20070927e-01  4.80043004e-03  2.46667286e+07 
 4.01270727e+14  3.49456676e+33  1.98341000e+01  1.42161601e-01  6.54660000e+00  1.00762954e-01  5.74698394e-02  5.18452532e-01  4.84906629e-03  2.43431889e+07 
 4.09834263e+14  3.54268260e+33  1.97771000e+01  1.42345502e-01  6.54760000e+00  1.01062414e-01  5.76861083e-02  5.17078189e-01  4.89123920e-03  2.40481449e+07 
 4.18397800e+14  3.59044025e+33  1.97241000e+01  1.42504639e-01  6.54860000e+00  1.01346287e-01  5.78800689e-02  5.15696871e-01  4.92922854e-03  2.37787106e+07 
 4.26961336e+14  3.63786692e+33  1.96751000e+01  1.42641256e-01  6.54860000e+00  1.01587982e-01  5.80514823e-02  5.14565409e-01  4.96289322e-03  2.35321864e+07 
 4.35524872e+14  3.68495311e+33  1.96291000e+01  1.42757262e-01  6.54860000e+00  1.01816130e-01  5.82061447e-02  5.13431603e-01  4.99339762e-03  2.33064117e+07 
