# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09271212e+33  1.87891000e+01  1.98828098e-01  7.67560000e+00  1.38544727e-01  8.96632075e-02  5.22826901e-01  1.38264650e-02  9.89511011e+06 
 2.36666130e+14  3.29689014e+33  1.83071000e+01  2.05814320e-01  7.77560000e+00  1.46482350e-01  9.47097182e-02  5.02339003e-01  1.56796540e-02  8.29133912e+06 
 2.43332260e+14  3.50930592e+33  1.78761000e+01  2.12868154e-01  7.87160000e+00  1.54503743e-01  9.96292709e-02  4.82571947e-01  1.76032445e-02  6.98186600e+06 
 2.49998390e+14  3.72795827e+33  1.74931000e+01  2.19916486e-01  7.96160000e+00  1.62474969e-01  1.04364336e-01  4.64002923e-01  1.95612546e-02  5.91575319e+06 
 2.56664520e+14  3.95278606e+33  1.71501000e+01  2.26954738e-01  8.04660000e+00  1.70411833e-01  1.08928031e-01  4.46445325e-01  2.15451398e-02  5.04144129e+06 
 2.63330650e+14  4.18372330e+33  1.68411000e+01  2.33978406e-01  8.12660000e+00  1.78295937e-01  1.13328033e-01  4.29929649e-01  2.35452575e-02  4.31961665e+06 
 2.69996780e+14  4.42302689e+33  1.65591000e+01  2.41049869e-01  8.20360000e+00  1.86234653e-01  1.17605713e-01  4.14031856e-01  2.55689931e-02  3.71476333e+06 
 2.76662910e+14  4.66836235e+33  1.63031000e+01  2.48094079e-01  8.27560000e+00  1.94087232e-01  1.21724712e-01  3.99214443e-01  2.75886557e-02  3.21046460e+06 
 2.83329040e+14  4.81308231e+33  1.61661000e+01  2.52157029e-01  8.31660000e+00  1.98650517e-01  1.24028850e-01  3.90758706e-01  2.87469434e-02  2.95686135e+06 
 2.89995169e+14  4.81412415e+33  1.61651000e+01  2.52183730e-01  8.31660000e+00  1.98669898e-01  1.24045706e-01  3.90766481e-01  2.87556258e-02  2.95527473e+06 
 2.96661299e+14  4.81516600e+33  1.61641000e+01  2.52208097e-01  8.31660000e+00  1.98687610e-01  1.24062407e-01  3.90773454e-01  2.87643139e-02  2.95382607e+06 
 3.03327429e+14  4.84073670e+33  1.61471000e+01  2.52736575e-01  8.32160000e+00  1.99276297e-01  1.24348523e-01  3.89723618e-01  2.89086697e-02  2.92232611e+06 
 3.09993559e+14  4.90692712e+33  1.61031000e+01  2.54028519e-01  8.33360000e+00  2.00728190e-01  1.25070796e-01  3.87115759e-01  2.92757603e-02  2.84584756e+06 
 3.16659689e+14  4.97259585e+33  1.60621000e+01  2.55213607e-01  8.34460000e+00  2.02083497e-01  1.25728264e-01  3.84623807e-01  2.96107875e-02  2.77658412e+06 
 3.23325819e+14  5.03775784e+33  1.60241000e+01  2.56301751e-01  8.35360000e+00  2.03305038e-01  1.26323568e-01  3.82503260e-01  2.99144179e-02  2.71368416e+06 
 3.29991949e+14  5.10242735e+33  1.59891000e+01  2.57301340e-01  8.36260000e+00  2.04476871e-01  1.26857888e-01  3.80293685e-01  3.01865500e-02  2.65638924e+06 
 3.36658079e+14  5.16661795e+33  1.59551000e+01  2.58219593e-01  8.36960000e+00  2.05521696e-01  1.27363896e-01  3.78476483e-01  3.04459937e-02  2.60405542e+06 
 3.43324209e+14  5.23034257e+33  1.59241000e+01  2.59063130e-01  8.37660000e+00  2.06523477e-01  1.27810614e-01  3.76586842e-01  3.06737528e-02  2.55612292e+06 
 3.49990339e+14  5.29361357e+33  1.58951000e+01  2.59837787e-01  8.38260000e+00  2.07444684e-01  1.28214636e-01  3.74867865e-01  3.08792342e-02  2.51211595e+06 
 3.56656469e+14  5.35644272e+33  1.58671000e+01  2.60549043e-01  8.38760000e+00  2.08288021e-01  1.28592859e-01  3.73325956e-01  3.10722143e-02  2.47161580e+06 
 3.63322599e+14  5.41883464e+33  1.58411000e+01  2.61201556e-01  8.39160000e+00  2.09055763e-01  1.28929791e-01  3.71966692e-01  3.12430208e-02  2.43427297e+06 
 3.69988729e+14  5.48080374e+33  1.58161000e+01  2.61799838e-01  8.39560000e+00  2.09790866e-01  1.29242318e-01  3.70558464e-01  3.14015584e-02  2.39977059e+06 
 3.76654859e+14  5.54236382e+33  1.57931000e+01  2.62347962e-01  8.39860000e+00  2.10454797e-01  1.29514710e-01  3.69342711e-01  3.15380083e-02  2.36783314e+06 
 3.83320989e+14  5.60352475e+33  1.57711000e+01  2.62849660e-01  8.40160000e+00  2.11090183e-01  1.29763891e-01  3.68086869e-01  3.16624117e-02  2.33821907e+06 
 3.89987119e+14  5.66429600e+33  1.57491000e+01  2.63308201e-01  8.40360000e+00  2.11658017e-01  1.30006920e-01  3.67031730e-01  3.17850057e-02  2.31072064e+06 
 3.96653249e+14  5.72468663e+33  1.57291000e+01  2.63726746e-01  8.40460000e+00  2.12159928e-01  1.30211371e-01  3.66181112e-01  3.18858125e-02  2.28514813e+06 
 4.03319378e+14  5.78470537e+33  1.57101000e+01  2.64108085e-01  8.40660000e+00  2.12678946e-01  1.30394176e-01  3.65063823e-01  3.19750067e-02  2.26133702e+06 
 4.09985508e+14  5.84436061e+33  1.56921000e+01  2.64454928e-01  8.40760000e+00  2.13134983e-01  1.30555811e-01  3.64157433e-01  3.20527333e-02  2.23913594e+06 
 4.16651638e+14  5.90366040e+33  1.56741000e+01  2.64769641e-01  8.40760000e+00  2.13529297e-01  1.30713355e-01  3.63464827e-01  3.21293606e-02  2.21841400e+06 
 4.23317768e+14  5.96261250e+33  1.56581000e+01  2.65054379e-01  8.40860000e+00  2.13944657e-01  1.30833850e-01  3.62513605e-01  3.21845336e-02  2.19905450e+06 
 4.29983898e+14  6.02122438e+33  1.56411000e+01  2.65311274e-01  8.40860000e+00  2.14300633e-01  1.30967806e-01  3.61781132e-01  3.22492070e-02  2.18094825e+06 
 4.36650028e+14  6.07949918e+33  1.56261000e+01  2.65542163e-01  8.40860000e+00  2.14639025e-01  1.31065398e-01  3.61032051e-01  3.22926437e-02  2.16400139e+06 
 4.43316158e+14  6.13744400e+33  1.56111000e+01  2.65748743e-01  8.40760000e+00  2.14919984e-01  1.31160424e-01  3.60505953e-01  3.23355686e-02  2.14812881e+06 
 4.49982288e+14  6.19506973e+33  1.55971000e+01  2.65932636e-01  8.40760000e+00  2.15226025e-01  1.31236388e-01  3.59729152e-01  3.23677483e-02  2.13325101e+06 
 4.56648418e+14  6.25238281e+33  1.55841000e+01  2.66095410e-01  8.40660000e+00  2.15476447e-01  1.31293558e-01  3.59178896e-01  3.23892757e-02  2.11929459e+06 
 4.63314548e+14  6.30938946e+33  1.55701000e+01  2.66238423e-01  8.40560000e+00  2.15712816e-01  1.31365903e-01  3.58618922e-01  3.24210463e-02  2.10619587e+06 
 4.69980678e+14  6.36609570e+33  1.55581000e+01  2.66363018e-01  8.40360000e+00  2.15895136e-01  1.31403089e-01  3.58288677e-01  3.24319569e-02  2.09389399e+06 
 4.76646808e+14  6.42250732e+33  1.55461000e+01  2.66470231e-01  8.40260000e+00  2.16105548e-01  1.31439027e-01  3.57713227e-01  3.24428847e-02  2.08233995e+06 
 4.83312938e+14  6.47862995e+33  1.55341000e+01  2.66561330e-01  8.40160000e+00  2.16303994e-01  1.31473995e-01  3.57131932e-01  3.24539527e-02  2.07147994e+06 
 4.89979068e+14  6.53446901e+33  1.55231000e+01  2.66637379e-01  8.39960000e+00  2.16450387e-01  1.31491267e-01  3.56784082e-01  3.24547989e-02  2.06126782e+06 
 4.96645198e+14  6.59002978e+33  1.55121000e+01  2.66698971e-01  8.39760000e+00  2.16585848e-01  1.31507834e-01  3.56432027e-01  3.24558847e-02  2.05167283e+06 
 5.03311328e+14  6.64531734e+33  1.55011000e+01  2.66747573e-01  8.39560000e+00  2.16711195e-01  1.31524053e-01  3.56077537e-01  3.24573736e-02  2.04264060e+06 
 5.09977458e+14  6.70033180e+33  1.54911000e+01  2.66783800e-01  8.39360000e+00  2.16826804e-01  1.31523050e-01  3.55721165e-01  3.24488329e-02  2.03414296e+06 
 5.16643587e+14  6.75508096e+33  1.54811000e+01  2.66808004e-01  8.39160000e+00  2.16932944e-01  1.31521784e-01  3.55362927e-01  3.24407108e-02  2.02615914e+06 
 5.23309717e+14  6.80957150e+33  1.54721000e+01  2.66821479e-01  8.38960000e+00  2.17030343e-01  1.31503564e-01  3.55004385e-01  3.24226689e-02  2.01864302e+06 
 5.29975847e+14  6.86380790e+33  1.54631000e+01  2.66824733e-01  8.38760000e+00  2.17119333e-01  1.31485445e-01  3.54645904e-01  3.24052044e-02  2.01157184e+06 
 5.36641977e+14  6.91779452e+33  1.54541000e+01  2.66818603e-01  8.38460000e+00  2.17159831e-01  1.31467607e-01  3.54527053e-01  3.23883948e-02  2.00491453e+06 
 5.43308107e+14  6.97153558e+33  1.54461000e+01  2.66803294e-01  8.38260000e+00  2.17233187e-01  1.31433005e-01  3.54170461e-01  3.23617364e-02  1.99865791e+06 
