# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13021381e+33  1.75511000e+01  2.06788874e-01  8.28060000e+00  1.61726556e-01  1.04483046e-01  3.92820657e-01  1.99241452e-02  8.33362471e+06 
 2.30723723e+14  3.14751386e+33  1.75211000e+01  2.07378379e-01  8.28760000e+00  1.62371006e-01  1.04882580e-01  3.91494193e-01  2.00984735e-02  8.21714446e+06 
 2.31447446e+14  3.16481391e+33  1.74901000e+01  2.07964718e-01  8.29460000e+00  1.63014734e-01  1.05295633e-01  3.90161744e-01  2.02802043e-02  8.10314965e+06 
 2.32171169e+14  3.18211396e+33  1.74601000e+01  2.08547911e-01  8.30160000e+00  1.63657740e-01  1.05698202e-01  3.88823341e-01  2.04578215e-02  7.99157136e+06 
 2.32894893e+14  3.19941401e+33  1.74301000e+01  2.09127974e-01  8.30860000e+00  1.64300023e-01  1.06102271e-01  3.87479015e-01  2.06370790e-02  7.88234340e+06 
 2.33618616e+14  3.21671406e+33  1.74011000e+01  2.09704926e-01  8.31560000e+00  1.64941585e-01  1.06495611e-01  3.86128806e-01  2.08120129e-02  7.77540147e+06 
 2.34342339e+14  3.23401411e+33  1.73721000e+01  2.10278784e-01  8.32160000e+00  1.65546980e-01  1.06890342e-01  3.85023219e-01  2.09884989e-02  7.67068371e+06 
 2.35066062e+14  3.25131416e+33  1.73431000e+01  2.10849567e-01  8.32860000e+00  1.66187042e-01  1.07286476e-01  3.83661449e-01  2.11665533e-02  7.56813019e+06 
 2.35789785e+14  3.26861421e+33  1.73151000e+01  2.11417293e-01  8.33560000e+00  1.66826384e-01  1.07671583e-01  3.82293907e-01  2.13400285e-02  7.46768275e+06 
 2.36513508e+14  3.28591426e+33  1.72871000e+01  2.11981978e-01  8.34160000e+00  1.67429390e-01  1.08057983e-01  3.81171286e-01  2.15149816e-02  7.36928545e+06 
 2.37237232e+14  3.30313267e+33  1.72601000e+01  2.12540994e-01  8.34860000e+00  1.68065402e-01  1.08432948e-01  3.79790654e-01  2.16851387e-02  7.27333485e+06 
 2.37960955e+14  3.32011537e+33  1.72341000e+01  2.13089356e-01  8.35460000e+00  1.68659655e-01  1.08795977e-01  3.78650091e-01  2.18503283e-02  7.18059791e+06 
 2.38684678e+14  3.33709808e+33  1.72071000e+01  2.13634719e-01  8.36060000e+00  1.69253043e-01  1.09172770e-01  3.77504137e-01  2.20232035e-02  7.08970420e+06 
 2.39408401e+14  3.35408078e+33  1.71811000e+01  2.14177101e-01  8.36660000e+00  1.69845570e-01  1.09538016e-01  3.76352789e-01  2.21910360e-02  7.00060556e+06 
 2.40132124e+14  3.37106349e+33  1.71561000e+01  2.14716520e-01  8.37260000e+00  1.70437240e-01  1.09891539e-01  3.75196084e-01  2.23536621e-02  6.91325556e+06 
 2.40855847e+14  3.38804620e+33  1.71311000e+01  2.15252994e-01  8.37860000e+00  1.71028055e-01  1.10246037e-01  3.74034067e-01  2.25174931e-02  6.82760942e+06 
 2.41579571e+14  3.40502890e+33  1.71061000e+01  2.15786541e-01  8.38460000e+00  1.71618019e-01  1.10601516e-01  3.72866773e-01  2.26825396e-02  6.74362364e+06 
 2.42303294e+14  3.42201161e+33  1.70811000e+01  2.16317180e-01  8.39060000e+00  1.72207132e-01  1.10957987e-01  3.71694243e-01  2.28488127e-02  6.66125607e+06 
 2.43027017e+14  3.43899432e+33  1.70571000e+01  2.16844929e-01  8.39660000e+00  1.72795399e-01  1.11302402e-01  3.70516505e-01  2.30095768e-02  6.58046581e+06 
 2.43750740e+14  3.45597702e+33  1.70321000e+01  2.17369805e-01  8.40260000e+00  1.73382822e-01  1.11660815e-01  3.69333608e-01  2.31782765e-02  6.50121349e+06 
 2.44474463e+14  3.47295973e+33  1.70091000e+01  2.17891828e-01  8.40760000e+00  1.73933220e-01  1.11993898e-01  3.68396695e-01  2.33345113e-02  6.42346043e+06 
 2.45198186e+14  3.48994244e+33  1.69851000e+01  2.18411014e-01  8.41360000e+00  1.74518914e-01  1.12340994e-01  3.67203621e-01  2.34987020e-02  6.34716984e+06 
 2.45921910e+14  3.50678079e+33  1.69621000e+01  2.18922997e-01  8.41960000e+00  1.75100646e-01  1.12675460e-01  3.66002887e-01  2.36570927e-02  6.27293694e+06 
 2.46645633e+14  3.52330829e+33  1.69401000e+01  2.19422732e-01  8.42460000e+00  1.75638464e-01  1.12996848e-01  3.65042837e-01  2.38095456e-02  6.20142139e+06 
 2.47369356e+14  3.53983578e+33  1.69181000e+01  2.19919675e-01  8.42960000e+00  1.76175313e-01  1.13318939e-01  3.64077986e-01  2.39629616e-02  6.13121269e+06 
 2.48093079e+14  3.55636328e+33  1.68961000e+01  2.20413844e-01  8.43560000e+00  1.76747614e-01  1.13641737e-01  3.62857100e-01  2.41173477e-02  6.06227919e+06 
 2.48816802e+14  3.57289077e+33  1.68741000e+01  2.20905258e-01  8.44060000e+00  1.77282587e-01  1.13965248e-01  3.61882732e-01  2.42727112e-02  5.99459017e+06 
 2.49540525e+14  3.58941827e+33  1.68531000e+01  2.21393932e-01  8.44560000e+00  1.77816608e-01  1.14275910e-01  3.60903639e-01  2.44218116e-02  5.92811575e+06 
 2.50264249e+14  3.60594576e+33  1.68321000e+01  2.21879886e-01  8.45060000e+00  1.78349680e-01  1.14587185e-01  3.59919865e-01  2.45717941e-02  5.86282715e+06 
 2.50987972e+14  3.62247326e+33  1.68111000e+01  2.22363137e-01  8.45560000e+00  1.78881809e-01  1.14899077e-01  3.58931447e-01  2.47226654e-02  5.79869635e+06 
 2.51711695e+14  3.63900075e+33  1.67901000e+01  2.22843704e-01  8.46060000e+00  1.79412999e-01  1.15211592e-01  3.57938425e-01  2.48744324e-02  5.73569613e+06 
 2.52435418e+14  3.65552825e+33  1.67701000e+01  2.23321603e-01  8.46560000e+00  1.79943255e-01  1.15510957e-01  3.56940821e-01  2.50196405e-02  5.67379995e+06 
 2.53159141e+14  3.67205575e+33  1.67501000e+01  2.23796854e-01  8.47060000e+00  1.80472580e-01  1.15810848e-01  3.55938680e-01  2.51656505e-02  5.61298228e+06 
 2.53882864e+14  3.68858324e+33  1.67301000e+01  2.24269474e-01  8.47560000e+00  1.81000979e-01  1.16111273e-01  3.54932039e-01  2.53124685e-02  5.55321821e+06 
 2.54606588e+14  3.70488920e+33  1.67101000e+01  2.24733185e-01  8.47960000e+00  1.81487046e-01  1.16411931e-01  3.54169101e-01  2.54601584e-02  5.49526562e+06 
 2.55330311e+14  3.72081185e+33  1.66921000e+01  2.25183409e-01  8.48460000e+00  1.82000957e-01  1.16684654e-01  3.53144743e-01  2.55934407e-02  5.43963797e+06 
 2.56054034e+14  3.73673450e+33  1.66731000e+01  2.25631053e-01  8.48860000e+00  1.82477025e-01  1.16971772e-01  3.52367622e-01  2.57350748e-02  5.38494463e+06 
 2.56777757e+14  3.75265715e+33  1.66551000e+01  2.26076134e-01  8.49360000e+00  1.82988983e-01  1.17245272e-01  3.51334829e-01  2.58696795e-02  5.33116425e+06 
 2.57501480e+14  3.76857981e+33  1.66361000e+01  2.26518668e-01  8.49760000e+00  1.83463034e-01  1.17533270e-01  3.50549332e-01  2.60127430e-02  5.27827659e+06 
 2.58225203e+14  3.78450246e+33  1.66181000e+01  2.26958674e-01  8.50260000e+00  1.83973064e-01  1.17807559e-01  3.49508196e-01  2.61486845e-02  5.22626148e+06 
