# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22645013e+33  2.51221000e+01  1.34096222e-01  6.68060000e+00  8.82073948e-02  4.13823032e-02  5.92801660e-01  2.29567906e-03  5.03125741e+07 
 2.30455493e+14  2.23541051e+33  2.50391000e+01  1.34343914e-01  6.68560000e+00  8.85066690e-02  4.16385538e-02  5.91450448e-01  2.32793125e-03  4.97212595e+07 
 2.30910986e+14  2.24437089e+33  2.49581000e+01  1.34591132e-01  6.69060000e+00  8.88059606e-02  4.18908584e-02  5.90099959e-01  2.35991540e-03  4.91405698e+07 
 2.31366479e+14  2.25333126e+33  2.48781000e+01  1.34837873e-01  6.69560000e+00  8.91052691e-02  4.21424482e-02  5.88750138e-01  2.39207760e-03  4.85702378e+07 
 2.31821972e+14  2.26245354e+33  2.47971000e+01  1.35088590e-01  6.70060000e+00  8.94078048e-02  4.23997729e-02  5.87395804e-01  2.42527672e-03  4.79999513e+07 
 2.32277465e+14  2.27166980e+33  2.47171000e+01  1.35341438e-01  6.70660000e+00  8.97366714e-02  4.26561979e-02  5.85825996e-01  2.45860216e-03  4.74340579e+07 
 2.32732959e+14  2.28088605e+33  2.46371000e+01  1.35593830e-01  6.71160000e+00  9.00411815e-02  4.29153316e-02  5.84469721e-01  2.49261042e-03  4.68782155e+07 
 2.33188452e+14  2.29010230e+33  2.45581000e+01  1.35845765e-01  6.71660000e+00  9.03457258e-02  4.31736897e-02  5.83114117e-01  2.52680166e-03  4.63321899e+07 
 2.33643945e+14  2.29931855e+33  2.44811000e+01  1.36097241e-01  6.72160000e+00  9.06503005e-02  4.34276586e-02  5.81759181e-01  2.56064153e-03  4.57957519e+07 
 2.34099438e+14  2.30853480e+33  2.44041000e+01  1.36348255e-01  6.72660000e+00  9.09549038e-02  4.36842359e-02  5.80404879e-01  2.59515463e-03  4.52686633e+07 
 2.34554931e+14  2.31775106e+33  2.43281000e+01  1.36598806e-01  6.73160000e+00  9.12595330e-02  4.39398381e-02  5.79051188e-01  2.62981441e-03  4.47507103e+07 
 2.35010424e+14  2.32696731e+33  2.42531000e+01  1.36848889e-01  6.73760000e+00  9.15888439e-02  4.41943974e-02  5.77482693e-01  2.66460789e-03  4.42416782e+07 
 2.35465917e+14  2.33618356e+33  2.41791000e+01  1.37098504e-01  6.74260000e+00  9.18935549e-02  4.44478452e-02  5.76129805e-01  2.69952179e-03  4.37413608e+07 
 2.35921410e+14  2.34539981e+33  2.41061000e+01  1.37347649e-01  6.74760000e+00  9.21982836e-02  4.47001129e-02  5.74777474e-01  2.73454243e-03  4.32495566e+07 
 2.36376903e+14  2.35461606e+33  2.40341000e+01  1.37596322e-01  6.75260000e+00  9.25030284e-02  4.49511299e-02  5.73425665e-01  2.76965562e-03  4.27660708e+07 
 2.36832396e+14  2.36383231e+33  2.39621000e+01  1.37844519e-01  6.75760000e+00  9.28077872e-02  4.52045993e-02  5.72074359e-01  2.80543189e-03  4.22907104e+07 
 2.37287889e+14  2.37304857e+33  2.38911000e+01  1.38092239e-01  6.76160000e+00  9.30877171e-02  4.54567412e-02  5.70940644e-01  2.84128965e-03  4.18232963e+07 
 2.37743382e+14  2.38226482e+33  2.38221000e+01  1.38339481e-01  6.76660000e+00  9.33924613e-02  4.57036465e-02  5.69590610e-01  2.87661007e-03  4.13636528e+07 
 2.38198876e+14  2.39148107e+33  2.37521000e+01  1.38586242e-01  6.77160000e+00  9.36972129e-02  4.59567557e-02  5.68241015e-01  2.91318838e-03  4.09115965e+07 
