# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79115426e+33  1.84091000e+01  1.45989301e-01  7.11960000e+00  1.21279098e-01  6.77039135e-02  3.15629852e-01  7.13798616e-03  2.16123364e+07 
 2.31039322e+14  2.82970364e+33  1.82391000e+01  1.47549626e-01  7.14460000e+00  1.22918974e-01  6.92188115e-02  3.11526253e-01  7.52030025e-03  2.06124689e+07 
 2.32078643e+14  2.86825302e+33  1.80771000e+01  1.49104904e-01  7.16860000e+00  1.24532489e-01  7.07160064e-02  3.07735401e-01  7.90940369e-03  1.96741643e+07 
 2.33117965e+14  2.90680240e+33  1.79221000e+01  1.50654932e-01  7.19160000e+00  1.26118874e-01  7.21993078e-02  3.04255424e-01  8.30603990e-03  1.87927397e+07 
 2.34157287e+14  2.94535178e+33  1.77731000e+01  1.52199539e-01  7.21560000e+00  1.27742959e-01  7.36733663e-02  3.00421536e-01  8.71131951e-03  1.79639384e+07 
 2.35196609e+14  2.98390116e+33  1.76321000e+01  1.53738555e-01  7.23860000e+00  1.29339247e-01  7.51180946e-02  2.96896041e-01  9.11899001e-03  1.71838847e+07 
 2.36235930e+14  3.02393953e+33  1.74911000e+01  1.55331242e-01  7.26160000e+00  1.30972779e-01  7.66092943e-02  2.93503952e-01  9.55102155e-03  1.64213835e+07 
 2.37275252e+14  3.06509119e+33  1.73531000e+01  1.56963242e-01  7.28560000e+00  1.32669387e-01  7.81190638e-02  2.89874314e-01  9.99985904e-03  1.56840352e+07 
 2.38314574e+14  3.10624284e+33  1.72201000e+01  1.58590142e-01  7.30960000e+00  1.34371724e-01  7.96202941e-02  2.86220445e-01  1.04578566e-02  1.49902360e+07 
 2.39353896e+14  3.14739449e+33  1.70941000e+01  1.60211744e-01  7.33260000e+00  1.36045756e-01  8.10913561e-02  2.82872205e-01  1.09175808e-02  1.43368668e+07 
 2.40393217e+14  3.18854615e+33  1.69721000e+01  1.61827863e-01  7.35560000e+00  1.37724785e-01  8.25572687e-02  2.79497842e-01  1.13869680e-02  1.37210673e+07 
 2.41432539e+14  3.22969780e+33  1.68561000e+01  1.63438328e-01  7.37760000e+00  1.39374389e-01  8.39960351e-02  2.76426675e-01  1.18581800e-02  1.31402115e+07 
 2.42471861e+14  3.27084945e+33  1.67441000e+01  1.65042982e-01  7.39960000e+00  1.41028318e-01  8.54245210e-02  2.73327659e-01  1.23366927e-02  1.25918884e+07 
 2.43511183e+14  3.31200111e+33  1.66371000e+01  1.66641678e-01  7.42160000e+00  1.42686461e-01  8.68301263e-02  2.70200359e-01  1.28176529e-02  1.20738805e+07 
 2.44550504e+14  3.35395715e+33  1.65321000e+01  1.68265428e-01  7.44360000e+00  1.44366272e-01  8.82479340e-02  2.67124058e-01  1.33131313e-02  1.15748200e+07 
 2.45589826e+14  3.39785594e+33  1.64261000e+01  1.69958800e-01  7.46660000e+00  1.46128193e-01  8.97187649e-02  2.63882752e-01  1.38381947e-02  1.10815841e+07 
 2.46629148e+14  3.44175473e+33  1.63251000e+01  1.71646719e-01  7.48860000e+00  1.47859938e-01  9.11628162e-02  2.60941016e-01  1.43643025e-02  1.06158466e+07 
 2.47668469e+14  3.48565352e+33  1.62281000e+01  1.73329006e-01  7.51060000e+00  1.49596248e-01  9.25884361e-02  2.57969946e-01  1.48941851e-02  1.01757696e+07 
 2.48707791e+14  3.52955231e+33  1.61341000e+01  1.75005489e-01  7.53260000e+00  1.51336990e-01  9.40049053e-02  2.54969218e-01  1.54312341e-02  9.75965364e+06 
 2.49747113e+14  3.57345109e+33  1.60441000e+01  1.76676017e-01  7.55360000e+00  1.53046074e-01  9.53986593e-02  2.52265550e-01  1.59695843e-02  9.36592746e+06 
 2.50786435e+14  3.61734988e+33  1.59581000e+01  1.78340441e-01  7.57460000e+00  1.54758933e-01  9.67672754e-02  2.49531022e-01  1.65076839e-02  8.99313800e+06 
 2.51825756e+14  3.66124867e+33  1.58741000e+01  1.79998632e-01  7.59560000e+00  1.56475441e-01  9.81330598e-02  2.46765790e-01  1.70546523e-02  8.63994112e+06 
 2.52865078e+14  3.70514842e+33  1.57941000e+01  1.81650503e-01  7.61560000e+00  1.58158961e-01  9.94697862e-02  2.44295191e-01  1.75988491e-02  8.30508430e+06 
 2.53904400e+14  3.75192116e+33  1.57121000e+01  1.83404246e-01  7.63760000e+00  1.59981926e-01  1.00874438e-01  2.41405699e-01  1.81804465e-02  7.96704316e+06 
 2.54943722e+14  3.79869390e+33  1.56321000e+01  1.85152263e-01  7.65860000e+00  1.61772507e-01  1.02274632e-01  2.38810046e-01  1.87706157e-02  7.64695267e+06 
 2.55983043e+14  3.84546664e+33  1.55561000e+01  1.86894382e-01  7.67960000e+00  1.63567102e-01  1.03642627e-01  2.36182937e-01  1.93563217e-02  7.34367770e+06 
 2.57022365e+14  3.89223938e+33  1.54821000e+01  1.88630448e-01  7.70060000e+00  1.65365566e-01  1.05003001e-01  2.33524528e-01  1.99484828e-02  7.05616301e+06 
 2.58061687e+14  3.93901211e+33  1.54111000e+01  1.90360318e-01  7.72060000e+00  1.67130200e-01  1.06340825e-01  2.31157643e-01  2.05397296e-02  6.78342748e+06 
 2.59101008e+14  3.98578485e+33  1.53421000e+01  1.92083855e-01  7.74160000e+00  1.68935817e-01  1.07668281e-01  2.28436477e-01  2.11355278e-02  6.52455958e+06 
 2.60140330e+14  4.03255759e+33  1.52761000e+01  1.93800938e-01  7.76060000e+00  1.70669020e-01  1.08969944e-01  2.26327588e-01  2.17279651e-02  6.27871149e+06 
 2.61179652e+14  4.07933033e+33  1.52121000e+01  1.95511451e-01  7.78060000e+00  1.72442982e-01  1.10258458e-01  2.23864833e-01  2.23228622e-02  6.04509496e+06 
 2.62218974e+14  4.12818230e+33  1.51471000e+01  1.97291291e-01  7.80060000e+00  1.74265049e-01  1.11593322e-01  2.21544755e-01  2.29481096e-02  5.81330597e+06 
 2.63258295e+14  4.17794956e+33  1.50841000e+01  1.99098508e-01  7.82160000e+00  1.76149042e-01  1.12921729e-01  2.18949235e-01  2.35784537e-02  5.58908466e+06 
 2.64297617e+14  4.22771682e+33  1.50231000e+01  2.00899611e-01  7.84160000e+00  1.77998148e-01  1.14235304e-01  2.16641846e-01  2.42103537e-02  5.37615554e+06 
 2.65336939e+14  4.27748409e+33  1.49641000e+01  2.02694452e-01  7.86160000e+00  1.79850572e-01  1.15532839e-01  2.14302419e-01  2.48428300e-02  5.17384183e+06 
 2.66376261e+14  4.32725135e+33  1.49061000e+01  2.04482895e-01  7.88060000e+00  1.81667058e-01  1.16828796e-01  2.12249201e-01  2.54834120e-02  4.98151203e+06 
