# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05632471e+33  2.47841000e+01  1.45120510e-01  5.95760000e+00  6.41194323e-02  5.00321756e-02  8.11563891e-01  3.58751365e-03  4.94975520e+07 
 2.31988796e+14  2.08391943e+33  2.46161000e+01  1.45650313e-01  5.97560000e+00  6.49464994e-02  5.05834374e-02  8.08350422e-01  3.67955792e-03  4.81840332e+07 
 2.33977592e+14  2.11151415e+33  2.44531000e+01  1.46172856e-01  5.99360000e+00  6.57747030e-02  5.11263474e-02  8.05110034e-01  3.77156660e-03  4.69273602e+07 
 2.35966388e+14  2.13910887e+33  2.42951000e+01  1.46688239e-01  6.01060000e+00  6.65809046e-02  5.16600964e-02  8.01969957e-01  3.86332741e-03  4.57242805e+07 
 2.37955184e+14  2.16670359e+33  2.41411000e+01  1.47196560e-01  6.02760000e+00  6.73878177e-02  5.21881888e-02  7.98805822e-01  3.95543743e-03  4.45717689e+07 
 2.39943980e+14  2.19468324e+33  2.39901000e+01  1.47704978e-01  6.04360000e+00  6.81778943e-02  5.27125383e-02  7.95733412e-01  4.04812261e-03  4.34516890e+07 
 2.41932776e+14  2.22267436e+33  2.38431000e+01  1.48206797e-01  6.05960000e+00  6.89685959e-02  5.32300423e-02  7.92638867e-01  4.14085110e-03  4.23770767e+07 
 2.43921572e+14  2.25066548e+33  2.37001000e+01  1.48701903e-01  6.07560000e+00  6.97596786e-02  5.37401313e-02  7.89522700e-01  4.23346546e-03  4.13459202e+07 
 2.45910368e+14  2.27865660e+33  2.35611000e+01  1.49190388e-01  6.09060000e+00  7.05274076e-02  5.42421698e-02  7.86518577e-01  4.32578672e-03  4.03559045e+07 
 2.47899164e+14  2.30689652e+33  2.34241000e+01  1.49676641e-01  6.10560000e+00  7.12988460e-02  5.47436730e-02  7.83486414e-01  4.41921148e-03  3.93964954e+07 
 2.49887960e+14  2.33526822e+33  2.32911000e+01  1.50158772e-01  6.11960000e+00  7.20484006e-02  5.52354541e-02  7.80566254e-01  4.51189081e-03  3.84701094e+07 
 2.51876756e+14  2.36363992e+33  2.31611000e+01  1.50634601e-01  6.13360000e+00  7.27977493e-02  5.57223038e-02  7.77629333e-01  4.60477969e-03  3.75793645e+07 
 2.53865552e+14  2.39201162e+33  2.30351000e+01  1.51104217e-01  6.14760000e+00  7.35468381e-02  5.61988950e-02  7.74675741e-01  4.69673227e-03  3.67224607e+07 
 2.55854347e+14  2.42050723e+33  2.29111000e+01  1.51569721e-01  6.16160000e+00  7.42974154e-02  5.66738782e-02  7.71701042e-01  4.78947489e-03  3.58941551e+07 
 2.57843143e+14  2.44924981e+33  2.27891000e+01  1.52033234e-01  6.17460000e+00  7.50269597e-02  5.71463947e-02  7.68841277e-01  4.88278346e-03  3.50896507e+07 
 2.59831939e+14  2.47799240e+33  2.26711000e+01  1.52490826e-01  6.18760000e+00  7.57559916e-02  5.76071811e-02  7.65967030e-01  4.97470345e-03  3.43146797e+07 
 2.61820735e+14  2.50673499e+33  2.25551000e+01  1.52942580e-01  6.20060000e+00  7.64844637e-02  5.80658739e-02  7.63078403e-01  5.06725802e-03  3.35678192e+07 
 2.63809531e+14  2.53548207e+33  2.24421000e+01  1.53388641e-01  6.21260000e+00  7.71877698e-02  5.85169693e-02  7.60319256e-01  5.15922072e-03  3.28476235e+07 
 2.65798327e+14  2.56459546e+33  2.23311000e+01  1.53834683e-01  6.22460000e+00  7.78954812e-02  5.89635689e-02  7.57534645e-01  5.25114449e-03  3.21441261e+07 
