# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17190861e+33  1.60841000e+01  1.68692105e-01  7.25860000e+00  1.36590646e-01  9.43740874e-02  3.31727254e-01  1.57099469e-02  1.17558257e+07 
 2.38426266e+14  3.53087139e+33  1.53781000e+01  1.84198345e-01  7.47660000e+00  1.52327523e-01  1.07246318e-01  3.04180531e-01  2.11686683e-02  8.15354922e+06 
 2.46852531e+14  3.89757199e+33  1.48601000e+01  1.99461380e-01  7.67260000e+00  1.67818819e-01  1.18896942e-01  2.80996795e-01  2.68505498e-02  5.85242857e+06 
 2.55278797e+14  4.27352918e+33  1.44681000e+01  2.14500084e-01  7.85060000e+00  1.83099055e-01  1.29439953e-01  2.61082637e-01  3.25739515e-02  4.31875933e+06 
 2.63705063e+14  4.65914040e+33  1.41621000e+01  2.29306356e-01  8.01360000e+00  1.98185463e-01  1.39026844e-01  2.43599675e-01  3.82300876e-02  3.26235708e+06 
 2.72131329e+14  5.05406977e+33  1.39191000e+01  2.43851841e-01  8.16260000e+00  2.13011988e-01  1.47736753e-01  2.28347016e-01  4.37099976e-02  2.51521287e+06 
 2.80557594e+14  5.35556383e+33  1.37691000e+01  2.54400770e-01  8.26360000e+00  2.23732774e-01  1.53673748e-01  2.18535125e-01  4.76145319e-02  2.10011734e+06 
 2.88983860e+14  5.66732904e+33  1.36401000e+01  2.64694179e-01  8.35860000e+00  2.34283220e-01  1.59152157e-01  2.09143899e-01  5.13209345e-02  1.77104155e+06 
 2.97410126e+14  5.98753403e+33  1.35271000e+01  2.74698287e-01  8.44560000e+00  2.44510110e-01  1.64219991e-01  2.00842193e-01  5.48274606e-02  1.50768375e+06 
 3.05836391e+14  6.31580627e+33  1.34271000e+01  2.84425561e-01  8.52560000e+00  2.54442191e-01  1.68914153e-01  1.93394345e-01  5.81300040e-02  1.29430532e+06 
 3.14262657e+14  6.65221323e+33  1.33381000e+01  2.93899037e-01  8.60060000e+00  2.64176565e-01  1.73263101e-01  1.86259372e-01  6.12234331e-02  1.11934790e+06 
 3.22688923e+14  6.99683858e+33  1.32571000e+01  3.03139110e-01  8.66960000e+00  2.73642658e-01  1.77330688e-01  1.79883758e-01  6.41402126e-02  9.74387221e+05 
 3.31115189e+14  7.34929991e+33  1.31841000e+01  3.12151675e-01  8.73460000e+00  2.82936830e-01  1.81106172e-01  1.73690662e-01  6.68525323e-02  8.53316882e+05 
 3.39541454e+14  7.71011097e+33  1.31161000e+01  3.20963952e-01  8.79460000e+00  2.91996109e-01  1.84668647e-01  1.68117095e-01  6.94163593e-02  7.51229294e+05 
 3.47967720e+14  8.07870735e+33  1.30541000e+01  3.29574713e-01  8.85060000e+00  3.00859871e-01  1.87985143e-01  1.62893308e-01  7.17897104e-02  6.64654338e+05 
 3.56393986e+14  8.45531661e+33  1.29961000e+01  3.38000926e-01  8.90360000e+00  3.09583013e-01  1.91112214e-01  1.57779861e-01  7.40150284e-02  5.90696044e+05 
 3.64820251e+14  8.83990393e+33  1.29411000e+01  3.46252094e-01  8.95260000e+00  3.18095014e-01  1.94080029e-01  1.53157711e-01  7.61135986e-02  5.27138287e+05 
 3.73246517e+14  9.23216234e+33  1.28901000e+01  3.54331230e-01  8.99860000e+00  3.26445124e-01  1.96858902e-01  1.48757329e-01  7.80501670e-02  4.72254917e+05 
 3.81672783e+14  9.63259391e+33  1.28421000e+01  3.62257197e-01  9.04160000e+00  3.34633281e-01  1.99481453e-01  1.44642519e-01  7.98496987e-02  4.24557763e+05 
 3.90099049e+14  1.00406383e+34  1.27961000e+01  3.70026695e-01  9.08160000e+00  3.42645108e-01  2.01979026e-01  1.40844586e-01  8.15400021e-02  3.82967517e+05 
 3.98525314e+14  1.04564884e+34  1.27521000e+01  3.77650850e-01  9.11960000e+00  3.50541576e-01  2.04354840e-01  1.37100849e-01  8.31203091e-02  3.46522743e+05 
 4.06951580e+14  1.08801828e+34  1.27101000e+01  3.85137027e-01  9.15560000e+00  3.58318746e-01  2.06611303e-01  1.33452166e-01  8.45898273e-02  3.14452453e+05 
 4.15377846e+14  1.13113928e+34  1.26701000e+01  3.92485724e-01  9.18860000e+00  3.65902547e-01  2.08749830e-01  1.30230832e-01  8.59479017e-02  2.86143938e+05 
 4.23804111e+14  1.17505163e+34  1.26321000e+01  3.99709487e-01  9.22060000e+00  3.73424822e-01  2.10773033e-01  1.26868510e-01  8.71940862e-02  2.61042309e+05 
 4.32230377e+14  1.21971823e+34  1.25951000e+01  4.06807532e-01  9.24960000e+00  3.80745497e-01  2.12715673e-01  1.23989821e-01  8.83631867e-02  2.38727761e+05 
 4.40656643e+14  1.26513650e+34  1.25591000e+01  4.13784615e-01  9.27760000e+00  3.87993417e-01  2.14580393e-01  1.21021559e-01  8.94566852e-02  2.18827590e+05 
 4.49082908e+14  1.31133582e+34  1.25241000e+01  4.20649897e-01  9.30360000e+00  3.95102621e-01  2.16369976e-01  1.18288919e-01  9.04758214e-02  2.01015532e+05 
 4.57509174e+14  1.35827194e+34  1.24901000e+01  4.27401186e-01  9.32860000e+00  4.02132533e-01  2.18086025e-01  1.15514242e-01  9.14221370e-02  1.85042169e+05 
 4.65935440e+14  1.40596548e+34  1.24581000e+01  4.34045674e-01  9.35160000e+00  4.09015664e-01  2.19695486e-01  1.13012746e-01  9.22597550e-02  1.70672119e+05 
 4.74361706e+14  1.45441587e+34  1.24261000e+01  4.40587132e-01  9.37360000e+00  4.15817554e-01  2.21270336e-01  1.10510667e-01  9.30635425e-02  1.57711418e+05 
 4.82787971e+14  1.50359466e+34  1.23951000e+01  4.47025449e-01  9.39460000e+00  4.22533499e-01  2.22777034e-01  1.08024414e-01  9.37983318e-02  1.45999856e+05 
 4.91214237e+14  1.55353352e+34  1.23651000e+01  4.53368249e-01  9.41360000e+00  4.29096499e-01  2.24217312e-01  1.05858014e-01  9.44649835e-02  1.35385417e+05 
 4.99640503e+14  1.60420864e+34  1.23351000e+01  4.59615745e-01  9.43160000e+00  4.35570985e-01  2.25628916e-01  1.03736539e-01  9.51033685e-02  1.25748601e+05 
 5.08066768e+14  1.65560397e+34  1.23071000e+01  4.65769163e-01  9.44960000e+00  4.42023526e-01  2.26940118e-01  1.01391291e-01  9.56379612e-02  1.16983249e+05 
 5.16493034e+14  1.70775906e+34  1.22781000e+01  4.71836163e-01  9.46560000e+00  4.48318328e-01  2.28262885e-01  9.94017184e-02  9.61859179e-02  1.08988227e+05 
 5.24919300e+14  1.76063326e+34  1.22511000e+01  4.77814764e-01  9.48060000e+00  4.54519424e-01  2.29487325e-01  9.74936511e-02  9.66320336e-02  1.01687390e+05 
 5.33345566e+14  1.81422124e+34  1.22241000e+01  4.83707150e-01  9.49460000e+00  4.60625368e-01  2.30688980e-01  9.56772923e-02  9.70558960e-02  9.50084511e+04 
 5.41771831e+14  1.86856264e+34  1.21971000e+01  4.89520173e-01  9.50860000e+00  4.66709331e-01  2.31869607e-01  9.36881438e-02  9.74586571e-02  8.88830105e+04 
 5.50198097e+14  1.92361092e+34  1.21711000e+01  4.95251230e-01  9.52060000e+00  4.72625696e-01  2.32992284e-01  9.20845805e-02  9.78022252e-02  8.32603925e+04 
 5.58624363e+14  1.97936808e+34  1.21451000e+01  5.00902951e-01  9.53260000e+00  4.78514723e-01  2.34096219e-01  9.03256375e-02  9.81277521e-02  7.80904193e+04 
 5.67050628e+14  2.03586683e+34  1.21201000e+01  5.06480817e-01  9.54360000e+00  4.84308355e-01  2.35143983e-01  8.86939126e-02  9.83955586e-02  7.33263190e+04 
 5.75476894e+14  2.09306479e+34  1.20951000e+01  5.11982728e-01  9.55360000e+00  4.90002195e-01  2.36175058e-01  8.71943621e-02  9.86476749e-02  6.89328128e+04 
 5.83903160e+14  2.15096395e+34  1.20711000e+01  5.17410992e-01  9.56360000e+00  4.95667052e-01  2.37151336e-01  8.55649678e-02  9.88443357e-02  6.48748180e+04 
 5.92329426e+14  2.20959606e+34  1.20471000e+01  5.22770483e-01  9.57260000e+00  5.01234277e-01  2.38112738e-01  8.40815747e-02  9.90268441e-02  6.11193329e+04 
 6.00755691e+14  2.26891991e+34  1.20231000e+01  5.28059277e-01  9.58160000e+00  5.06771333e-01  2.39060293e-01  8.24831132e-02  9.91968367e-02  5.76414791e+04 
 6.09181957e+14  2.32893452e+34  1.20001000e+01  5.33279153e-01  9.58860000e+00  5.12135162e-01  2.39954972e-01  8.13042666e-02  9.93139255e-02  5.44164020e+04 
 6.17608223e+14  2.38967655e+34  1.19771000e+01  5.38434987e-01  9.59660000e+00  5.17542889e-01  2.40837220e-01  7.97587752e-02  9.94196645e-02  5.14200731e+04 
 6.26034488e+14  2.45110301e+34  1.19541000e+01  5.43524747e-01  9.60360000e+00  5.22847967e-01  2.41707913e-01  7.83785937e-02  9.95155286e-02  4.86347899e+04 
 6.34460754e+14  2.51321165e+34  1.19321000e+01  5.48549917e-01  9.60960000e+00  5.28050031e-01  2.42527215e-01  7.71663050e-02  9.95606486e-02  4.60425904e+04 
 6.42887020e+14  2.57603620e+34  1.19101000e+01  5.53514736e-01  9.61560000e+00  5.33223339e-01  2.43336071e-01  7.58663867e-02  9.95968463e-02  4.36259673e+04 
 6.51313286e+14  2.63954252e+34  1.18881000e+01  5.58417956e-01  9.62060000e+00  5.38293416e-01  2.44135246e-01  7.47411718e-02  9.96253362e-02  4.13717178e+04 
 6.59739551e+14  2.70946871e+34  1.18641000e+01  5.63696642e-01  9.62560000e+00  5.43753786e-01  2.44997429e-01  7.35414567e-02  9.96494054e-02  3.90831758e+04 
 6.68165817e+14  2.78441575e+34  1.18401000e+01  5.69249526e-01  9.63160000e+00  5.49580638e-01  2.45844117e-01  7.20080885e-02  9.96047332e-02  3.68223770e+04 
 6.76592083e+14  2.86040947e+34  1.18151000e+01  5.74779235e-01  9.63560000e+00  5.55267495e-01  2.46727266e-01  7.09089753e-02  9.95924109e-02  3.47117320e+04 
 6.85018348e+14  2.93742967e+34  1.17911000e+01  5.80284959e-01  9.64060000e+00  5.61027620e-01  2.47565722e-01  6.94917369e-02  9.95309054e-02  3.27409576e+04 
 6.93444614e+14  3.01549682e+34  1.17671000e+01  5.85768394e-01  9.64460000e+00  5.66716319e-01  2.48402554e-01  6.82670153e-02  9.94638330e-02  3.08994763e+04 
 7.01870880e+14  3.09462747e+34  1.17431000e+01  5.91230640e-01  9.64860000e+00  5.72405350e-01  2.49238952e-01  6.69884758e-02  9.93924119e-02  2.91776788e+04 
 7.10297146e+14  3.17478323e+34  1.17201000e+01  5.96668897e-01  9.65160000e+00  5.78018176e-01  2.50033331e-01  6.59081723e-02  9.92760043e-02  2.75678094e+04 
 7.18723411e+14  3.25596368e+34  1.16971000e+01  6.02082962e-01  9.65460000e+00  5.83625746e-01  2.50828755e-01  6.47813619e-02  9.91578883e-02  2.60618339e+04 
 7.27149677e+14  3.33822162e+34  1.16741000e+01  6.07476042e-01  9.65760000e+00  5.89230239e-01  2.51625783e-01  6.36118501e-02  9.90381894e-02  2.46514428e+04 
 7.35575943e+14  3.42150670e+34  1.16511000e+01  6.12844512e-01  9.65960000e+00  5.94754507e-01  2.52425133e-01  6.26462240e-02  9.89183145e-02  2.33307248e+04 
 7.44002208e+14  3.50581463e+34  1.16291000e+01  6.18187809e-01  9.66260000e+00  6.00342286e-01  2.53183746e-01  6.14013134e-02  9.87564423e-02  2.20933798e+04 
 7.52428474e+14  3.59116691e+34  1.16071000e+01  6.23506992e-01  9.66460000e+00  6.05848650e-01  2.53945117e-01  6.03638458e-02  9.85952505e-02  2.09332358e+04 
 7.60854740e+14  3.67757399e+34  1.15851000e+01  6.28802363e-01  9.66660000e+00  6.11345783e-01  2.54709585e-01  5.92940287e-02  9.84350651e-02  1.98447816e+04 
 7.69281005e+14  3.76500171e+34  1.15641000e+01  6.34071515e-01  9.66760000e+00  6.16757911e-01  2.55433353e-01  5.84317723e-02  9.82799067e-02  1.88322014e+04 
 7.77707271e+14  3.85344942e+34  1.15421000e+01  6.39314146e-01  9.66960000e+00  6.22229476e-01  2.56204846e-01  5.73039157e-02  9.80780247e-02  1.78645748e+04 
 7.86133537e+14  3.94295581e+34  1.15211000e+01  6.44532241e-01  9.67060000e+00  6.27616545e-01  2.56935614e-01  5.63852367e-02  9.78813095e-02  1.69634682e+04 
 7.94559803e+14  4.03349466e+34  1.15001000e+01  6.49723972e-01  9.67160000e+00  6.32989416e-01  2.57670105e-01  5.54409166e-02  9.76871426e-02  1.61164512e+04 
 8.02986068e+14  4.12505089e+34  1.14801000e+01  6.54888230e-01  9.67160000e+00  6.38273708e-01  2.58363494e-01  5.47048758e-02  9.74534530e-02  1.53199745e+04 
 8.11412334e+14  4.21762370e+34  1.14601000e+01  6.60024760e-01  9.67260000e+00  6.43614224e-01  2.59060535e-01  5.37137324e-02  9.72229150e-02  1.45706161e+04 
 8.19838600e+14  4.31126032e+34  1.14401000e+01  6.65135941e-01  9.67260000e+00  6.48867408e-01  2.59761253e-01  5.29314874e-02  9.69951469e-02  1.38648574e+04 
 8.28264865e+14  4.40591518e+34  1.14201000e+01  6.70219033e-01  9.67360000e+00  6.54175620e-01  2.60465836e-01  5.18998643e-02  9.67707923e-02  1.32001366e+04 
 8.36691131e+14  4.50158365e+34  1.14001000e+01  6.75273624e-01  9.67360000e+00  6.59392476e-01  2.61174385e-01  5.10779800e-02  9.65500125e-02  1.25737577e+04 
 8.45117397e+14  4.59826482e+34  1.13811000e+01  6.80299526e-01  9.67360000e+00  6.64590183e-01  2.61840952e-01  5.02378098e-02  9.62905910e-02  1.19831939e+04 
 8.53543663e+14  4.69600567e+34  1.13621000e+01  6.85298992e-01  9.67260000e+00  6.69697972e-01  2.62511122e-01  4.96046910e-02  9.60344702e-02  1.14258389e+04 
 8.61969928e+14  4.79475881e+34  1.13431000e+01  6.90269430e-01  9.67260000e+00  6.74858354e-01  2.63185046e-01  4.87301559e-02  9.57822284e-02  1.08998098e+04 
 8.70396194e+14  4.89452134e+34  1.13241000e+01  6.95210583e-01  9.67160000e+00  6.79925228e-01  2.63862761e-01  4.80630827e-02  9.55339310e-02  1.04030966e+04 
 8.78822460e+14  4.99529224e+34  1.13061000e+01  7.00122319e-01  9.67060000e+00  6.84970916e-01  2.64497503e-01  4.73801240e-02  9.52474871e-02  9.93382270e+03 
 8.87248725e+14  5.09710938e+34  1.12881000e+01  7.05006377e-01  9.67060000e+00  6.90069684e-01  2.65135642e-01  4.64622424e-02  9.50105779e-02  9.49465860e+03 
 8.95674991e+14  5.19994129e+34  1.12701000e+01  7.09861131e-01  9.66960000e+00  6.95074085e-01  2.65777253e-01  4.57513574e-02  9.47319038e-02  9.07478845e+03 
 9.04101257e+14  5.30377793e+34  1.12521000e+01  7.14686049e-01  9.66760000e+00  6.99983350e-01  2.66422363e-01  4.52450021e-02  9.44573944e-02  8.67752222e+03 
 9.12527523e+14  5.40861821e+34  1.12341000e+01  7.19481059e-01  9.66660000e+00  7.04942553e-01  2.67070992e-01  4.45080556e-02  9.41413216e-02  8.29742379e+03 
 9.20953788e+14  5.51448201e+34  1.12161000e+01  7.24247024e-01  9.66560000e+00  7.09879631e-01  2.67723105e-01  4.37597789e-02  9.38749938e-02  7.94134507e+03 
 9.29380054e+14  5.62137152e+34  1.11991000e+01  7.28983990e-01  9.66360000e+00  7.14721782e-01  2.68330765e-01  4.32149692e-02  9.35708291e-02  7.60386709e+03 
 9.37806320e+14  5.72926075e+34  1.11821000e+01  7.33690790e-01  9.66160000e+00  7.19540197e-01  2.68941584e-01  4.26584353e-02  9.32709759e-02  7.28394106e+03 
 9.46232585e+14  5.83814852e+34  1.11651000e+01  7.38367383e-01  9.66060000e+00  7.24407258e-01  2.69555555e-01  4.18788243e-02  9.29754182e-02  6.98050894e+03 
 9.54658851e+14  5.94803362e+34  1.11481000e+01  7.43013732e-01  9.65860000e+00  7.29177483e-01  2.70172665e-01  4.13018681e-02  9.26841297e-02  6.69258404e+03 
 9.63085117e+14  6.05895226e+34  1.11321000e+01  7.47631379e-01  9.65660000e+00  7.33924908e-01  2.70744194e-01  4.07148845e-02  9.24007973e-02  6.42232070e+03 
 9.71511383e+14  6.17087111e+34  1.11151000e+01  7.52218944e-01  9.65460000e+00  7.38647883e-01  2.71367322e-01  4.01188421e-02  9.20721806e-02  6.15945586e+03 
 9.79937648e+14  6.28378307e+34  1.10991000e+01  7.56776176e-01  9.65260000e+00  7.43345952e-01  2.71944558e-01  3.95143309e-02  9.17974026e-02  5.91562090e+03 
 9.88363914e+14  6.39768683e+34  1.10831000e+01  7.61303087e-01  9.64960000e+00  7.47946513e-01  2.72524548e-01  3.91086569e-02  9.14814774e-02  5.68093546e+03 
 9.96790180e+14  6.51258111e+34  1.10671000e+01  7.65799707e-01  9.64760000e+00  7.52594309e-01  2.73107291e-01  3.84879729e-02  9.11698804e-02  5.45774144e+03 
 1.00521645e+15  6.62850487e+34  1.10511000e+01  7.70267592e-01  9.64460000e+00  7.57145988e-01  2.73692693e-01  3.80648817e-02  9.08622327e-02  5.24531046e+03 
 1.01364271e+15  6.74541642e+34  1.10351000e+01  7.74705187e-01  9.64260000e+00  7.61744530e-01  2.74280814e-01  3.74297195e-02  9.05136090e-02  5.04058923e+03 
 1.02206898e+15  6.86331398e+34  1.10201000e+01  7.79112525e-01  9.63960000e+00  7.66245062e-01  2.74821758e-01  3.69915384e-02  9.02187416e-02  4.85056012e+03 
 1.03049524e+15  6.98219617e+34  1.10041000e+01  7.83489653e-01  9.63760000e+00  7.70792106e-01  2.75415116e-01  3.63443366e-02  8.98787485e-02  4.66478585e+03 
 1.03892151e+15  7.10206159e+34  1.09891000e+01  7.87836630e-01  9.63460000e+00  7.75241050e-01  2.75960928e-01  3.58929959e-02  8.95923831e-02  4.49230515e+03 
 1.04734777e+15  7.22293836e+34  1.09741000e+01  7.92154560e-01  9.63160000e+00  7.79665202e-01  2.76509019e-01  3.54350161e-02  8.92649676e-02  4.32558017e+03 
 1.05577404e+15  7.34480370e+34  1.09591000e+01  7.96442719e-01  9.62860000e+00  7.84063638e-01  2.77059411e-01  3.49709986e-02  8.89417542e-02  4.16654224e+03 
 1.06420031e+15  7.46764753e+34  1.09441000e+01  8.00700866e-01  9.62560000e+00  7.88435966e-01  2.77612104e-01  3.45013963e-02  8.86227691e-02  4.01478661e+03 
 1.07262657e+15  7.59146840e+34  1.09291000e+01  8.04929094e-01  9.62260000e+00  7.92782131e-01  2.78167096e-01  3.40266347e-02  8.82631859e-02  3.86795892e+03 
 1.08105284e+15  7.71626484e+34  1.09151000e+01  8.09127490e-01  9.61860000e+00  7.97030106e-01  2.78673304e-01  3.37432653e-02  8.79570507e-02  3.73158081e+03 
 1.08947910e+15  7.84204042e+34  1.09001000e+01  8.13296285e-01  9.61560000e+00  8.01324057e-01  2.79232666e-01  3.32582274e-02  8.76505829e-02  3.59941281e+03 
 1.09790537e+15  7.96881862e+34  1.08861000e+01  8.17436408e-01  9.61260000e+00  8.05592779e-01  2.79742846e-01  3.27688649e-02  8.73078754e-02  3.47306980e+03 
 1.10633163e+15  8.09656742e+34  1.08711000e+01  8.21546914e-01  9.60860000e+00  8.09763318e-01  2.80306506e-01  3.24692285e-02  8.69648938e-02  3.35056433e+03 
 1.11475790e+15  8.22528531e+34  1.08571000e+01  8.25627932e-01  9.60560000e+00  8.13979408e-01  2.80820678e-01  3.19716751e-02  8.66305973e-02  3.23509466e+03 
 1.12318417e+15  8.35497075e+34  1.08431000e+01  8.29679541e-01  9.60160000e+00  8.18097383e-01  2.81336736e-01  3.16627269e-02  8.63448043e-02  3.12622333e+03 
 1.13161043e+15  8.48562221e+34  1.08291000e+01  8.33701887e-01  9.59860000e+00  8.22260809e-01  2.81854701e-01  3.11582207e-02  8.59744162e-02  3.01887765e+03 
 1.14003670e+15  8.61723813e+34  1.08151000e+01  8.37695058e-01  9.59460000e+00  8.26326247e-01  2.82374541e-01  3.08411878e-02  8.56524568e-02  2.91763617e+03 
 1.14846296e+15  8.74984827e+34  1.08021000e+01  8.41660105e-01  9.59060000e+00  8.30366467e-01  2.82843815e-01  3.05198102e-02  8.53389410e-02  2.82210316e+03 
 1.15688923e+15  8.88341983e+34  1.07881000e+01  8.45596215e-01  9.58760000e+00  8.34451994e-01  2.83367185e-01  3.00062179e-02  8.50248372e-02  2.72912768e+03 
