# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64060172e+33  8.83981000e+01  8.41599480e-02  5.19660000e+00  4.72085887e-02  3.76369068e-03  8.11066607e-01  1.64861147e-04  2.00158508e+10 
 2.34346863e+14  1.74342808e+33  6.72601000e+01  8.62977549e-02  5.29060000e+00  5.05981311e-02  5.43635612e-03  7.55513368e-01  1.56334972e-04  4.26986926e+09 
 2.38693726e+14  1.85422368e+33  5.39271000e+01  8.88376611e-02  5.38660000e+00  5.42446069e-02  7.65548460e-03  7.08766472e-01  1.67990459e-04  1.31493034e+09 
 2.43040589e+14  1.96858436e+33  4.51521000e+01  9.16261711e-02  5.47960000e+00  5.79838230e-02  1.02990320e-02  6.69123918e-01  2.01484053e-04  5.56033726e+08 
 2.47387452e+14  2.09000396e+33  3.88421000e+01  9.47089965e-02  5.57260000e+00  6.19277304e-02  1.34020996e-02  6.33129715e-01  2.64890305e-04  2.91871560e+08 
 2.51734315e+14  2.21733783e+33  3.41581000e+01  9.80444691e-02  5.66560000e+00  6.60614803e-02  1.69085623e-02  5.99799644e-01  3.68880309e-04  1.79807120e+08 
 2.56081178e+14  2.35297390e+33  3.05181000e+01  1.01677481e-01  5.75860000e+00  7.04266942e-02  2.08439310e-02  5.68333146e-01  5.29490787e-04  1.22487104e+08 
 2.60428042e+14  2.49472819e+33  2.76681000e+01  1.05546481e-01  5.85060000e+00  7.49680293e-02  2.51121123e-02  5.38804340e-01  7.60353568e-04  8.93844250e+07 
 2.64774905e+14  2.64604876e+33  2.53451000e+01  1.09732395e-01  5.94360000e+00  7.97892849e-02  2.97719604e-02  5.10393378e-01  1.08484484e-03  6.77223114e+07 
 2.69121768e+14  2.80361327e+33  2.34641000e+01  1.14143570e-01  6.03560000e+00  8.47913061e-02  3.46874455e-02  4.83609093e-01  1.51462605e-03  5.28002572e+07 
 2.73468631e+14  2.97206891e+33  2.18801000e+01  1.18898312e-01  6.12960000e+00  9.01271319e-02  3.99558239e-02  4.57525476e-01  2.08094776e-03  4.17059116e+07 
 2.77815494e+14  3.14686694e+33  2.05691000e+01  1.23869780e-01  6.22160000e+00  9.56244474e-02  4.53968769e-02  4.33192974e-01  2.78648206e-03  3.34098284e+07 
 2.82162357e+14  3.21004369e+33  2.01611000e+01  1.25670035e-01  6.25360000e+00  9.75995380e-02  4.73445231e-02  4.25004411e-01  3.06985722e-03  3.09812545e+07 
 2.86509220e+14  3.21475207e+33  2.01331000e+01  1.25795638e-01  6.25560000e+00  9.77320467e-02  4.74830001e-02  4.24500283e-01  3.09067252e-03  3.08209987e+07 
 2.90856083e+14  3.26045931e+33  1.98891000e+01  1.26940437e-01  6.27560000e+00  9.89895546e-02  4.87160227e-02  4.19409457e-01  3.27939044e-03  2.94060858e+07 
 2.95202946e+14  3.34572123e+33  1.94681000e+01  1.29033603e-01  6.31060000e+00  1.01269540e-01  5.09618514e-02  4.10550914e-01  3.64041787e-03  2.70285864e+07 
 2.99549809e+14  3.43196860e+33  1.90831000e+01  1.31097914e-01  6.34460000e+00  1.03526735e-01  5.31597466e-02  4.02000541e-01  4.01555093e-03  2.49217906e+07 
 3.03896672e+14  3.51914669e+33  1.87291000e+01  1.33132555e-01  6.37760000e+00  1.05758856e-01  5.53132665e-02  3.93751887e-01  4.40434358e-03  2.30469137e+07 
 3.08243535e+14  3.60720107e+33  1.84031000e+01  1.35137063e-01  6.40960000e+00  1.07964363e-01  5.74183884e-02  3.85795769e-01  4.80487743e-03  2.13714136e+07 
