# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12933366e+33  2.74441000e+01  1.25385978e-01  6.39860000e+00  7.99610789e-02  3.32897982e-02  6.18624095e-01  1.41002787e-03  6.72660914e+07 
 2.31022715e+14  2.14883576e+33  2.72021000e+01  1.25916396e-01  6.41060000e+00  8.06073502e-02  3.38428591e-02  6.15412179e-01  1.46136499e-03  6.53022000e+07 
 2.32045430e+14  2.16833787e+33  2.69671000e+01  1.26444689e-01  6.42260000e+00  8.12542475e-02  3.43941844e-02  6.12203272e-01  1.51374662e-03  6.34292878e+07 
 2.33068144e+14  2.18783998e+33  2.67391000e+01  1.26970821e-01  6.43460000e+00  8.19017460e-02  3.49429413e-02  6.08996875e-01  1.56707590e-03  6.16414292e+07 
 2.34090859e+14  2.20734209e+33  2.65181000e+01  1.27494766e-01  6.44660000e+00  8.25498170e-02  3.54882707e-02  6.05792595e-01  1.62124570e-03  5.99331989e+07 
 2.35113574e+14  2.22684420e+33  2.63041000e+01  1.28016498e-01  6.45760000e+00  8.31738253e-02  3.60292869e-02  6.02809892e-01  1.67613820e-03  5.82996205e+07 
 2.36136289e+14  2.24638258e+33  2.60951000e+01  1.28536958e-01  6.46960000e+00  8.38235297e-02  3.65706153e-02  5.99608658e-01  1.73226630e-03  5.67332655e+07 
 2.37159004e+14  2.26670974e+33  2.58841000e+01  1.29076232e-01  6.48160000e+00  8.44881160e-02  3.71303541e-02  5.96386538e-01  1.79153740e-03  5.51732042e+07 
 2.38181718e+14  2.28703691e+33  2.56791000e+01  1.29613418e-01  6.49260000e+00  8.51284887e-02  3.76873738e-02  5.93388544e-01  1.85178174e-03  5.36793623e+07 
 2.39204433e+14  2.30736407e+33  2.54791000e+01  1.30148496e-01  6.50460000e+00  8.57942695e-02  3.82438986e-02  5.90170101e-01  1.91326599e-03  5.22478450e+07 
 2.40227148e+14  2.32769124e+33  2.52851000e+01  1.30681437e-01  6.51560000e+00  8.64355911e-02  3.87962542e-02  5.87177052e-01  1.97552610e-03  5.08750712e+07 
 2.41249863e+14  2.34801841e+33  2.50971000e+01  1.31212217e-01  6.52660000e+00  8.70772996e-02  3.93436149e-02  5.84186440e-01  2.03843370e-03  4.95577184e+07 
 2.42272578e+14  2.36834557e+33  2.49131000e+01  1.31740812e-01  6.53860000e+00  8.77445939e-02  3.98915379e-02  5.80971731e-01  2.10269312e-03  4.82926966e+07 
 2.43295292e+14  2.38867274e+33  2.47351000e+01  1.32267202e-01  6.54860000e+00  8.83617790e-02  4.04330225e-02  5.78211218e-01  2.16737668e-03  4.70771648e+07 
 2.44318007e+14  2.40899991e+33  2.45611000e+01  1.32791368e-01  6.55960000e+00  8.90044953e-02  4.09738593e-02  5.75226108e-01  2.23323525e-03  4.59084575e+07 
 2.45340722e+14  2.42991487e+33  2.43871000e+01  1.33328430e-01  6.57060000e+00  8.96580518e-02  4.15262131e-02  5.72228638e-01  2.30174766e-03  4.47520633e+07 
 2.46363437e+14  2.45114371e+33  2.42151000e+01  1.33871478e-01  6.58160000e+00  9.03176673e-02  4.20839369e-02  5.69225534e-01  2.37222920e-03  4.36230551e+07 
 2.47386152e+14  2.47237255e+33  2.40471000e+01  1.34412438e-01  6.59260000e+00  9.09777076e-02  4.26403618e-02  5.66223977e-01  2.44387887e-03  4.25367509e+07 
 2.48408867e+14  2.49360139e+33  2.38841000e+01  1.34951288e-01  6.60260000e+00  9.16124162e-02  4.31913383e-02  5.63454756e-01  2.51608952e-03  4.14909815e+07 
 2.49431581e+14  2.51483023e+33  2.37241000e+01  1.35488009e-01  6.61360000e+00  9.22731300e-02  4.37434840e-02  5.60456464e-01  2.58980717e-03  4.04837032e+07 
 2.50454296e+14  2.53605907e+33  2.35691000e+01  1.36022579e-01  6.62360000e+00  9.29082902e-02  4.42889300e-02  5.57691596e-01  2.66386309e-03  3.95130226e+07 
 2.51477011e+14  2.55728792e+33  2.34181000e+01  1.36554980e-01  6.63460000e+00  9.35695660e-02  4.48307184e-02  5.54695700e-01  2.73867958e-03  3.85771530e+07 
 2.52499726e+14  2.57851676e+33  2.32701000e+01  1.37085190e-01  6.64460000e+00  9.42050786e-02  4.53721579e-02  5.51934262e-01  2.81474877e-03  3.76744193e+07 
 2.53522441e+14  2.59999602e+33  2.31241000e+01  1.37619425e-01  6.65460000e+00  9.48451161e-02  4.59164830e-02  5.49169732e-01  2.89249764e-03  3.67931428e+07 
 2.54545155e+14  2.62221375e+33  2.29771000e+01  1.38169933e-01  6.66460000e+00  9.54984066e-02  4.64749896e-02  5.46392830e-01  2.97359004e-03  3.59135068e+07 
 2.55567870e+14  2.64443147e+33  2.28341000e+01  1.38718395e-01  6.67460000e+00  9.61519525e-02  4.70286080e-02  5.43617860e-01  3.05528913e-03  3.50646826e+07 
 2.56590585e+14  2.66664920e+33  2.26941000e+01  1.39264802e-01  6.68460000e+00  9.68057119e-02  4.75809046e-02  5.40844854e-01  3.13815194e-03  3.42452494e+07 
 2.57613300e+14  2.68886692e+33  2.25571000e+01  1.39809132e-01  6.69460000e+00  9.74596598e-02  4.81314538e-02  5.38073579e-01  3.22210263e-03  3.34538714e+07 
 2.58636015e+14  2.71108464e+33  2.24241000e+01  1.40351364e-01  6.70460000e+00  9.81137683e-02  4.86754789e-02  5.35303868e-01  3.30632247e-03  3.26892918e+07 
 2.59658729e+14  2.73330237e+33  2.22931000e+01  1.40891481e-01  6.71460000e+00  9.87680107e-02  4.92211441e-02  5.32535571e-01  3.39217412e-03  3.19503169e+07 
 2.60681444e+14  2.75552009e+33  2.21661000e+01  1.41429466e-01  6.72360000e+00  9.93956831e-02  4.97592374e-02  5.30007830e-01  3.47806532e-03  3.12358295e+07 
 2.61704159e+14  2.77773782e+33  2.20421000e+01  1.41965302e-01  6.73360000e+00  1.00050044e-01  5.02936357e-02  5.27242510e-01  3.56463150e-03  3.05447664e+07 
 2.62726874e+14  2.80087765e+33  2.19151000e+01  1.42521228e-01  6.74360000e+00  1.00720598e-01  5.08506128e-02  5.24463187e-01  3.65625912e-03  2.98486610e+07 
 2.63749589e+14  2.82418286e+33  2.17911000e+01  1.43079156e-01  6.75260000e+00  1.01367372e-01  5.14036951e-02  5.21923647e-01  3.74855020e-03  2.91706185e+07 
 2.64772303e+14  2.84748807e+33  2.16691000e+01  1.43635089e-01  6.76260000e+00  1.02041193e-01  5.19573920e-02  5.19144885e-01  3.84236823e-03  2.85147117e+07 
 2.65795018e+14  2.87079328e+33  2.15501000e+01  1.44189017e-01  6.77160000e+00  1.02688135e-01  5.25065727e-02  5.16609693e-01  3.93676141e-03  2.78800158e+07 
 2.66817733e+14  2.89409849e+33  2.14331000e+01  1.44740912e-01  6.78160000e+00  1.03362218e-01  5.30556791e-02  5.13833857e-01  4.03254320e-03  2.72656485e+07 
