# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50454468e+33  1.76401000e+01  2.12570299e-01  7.36360000e+00  1.39266842e-01  1.00813704e-01  5.72884142e-01  1.81042533e-02  6.76614498e+06 
 2.31423069e+14  3.58046910e+33  1.74841000e+01  2.15681001e-01  7.41060000e+00  1.42666221e-01  1.02923136e-01  5.64586439e-01  1.89792659e-02  6.30964244e+06 
 2.32846137e+14  3.65639351e+33  1.73351000e+01  2.18790424e-01  7.45760000e+00  1.46095463e-01  1.05016291e-01  5.56275567e-01  1.98691840e-02  5.89167274e+06 
 2.34269206e+14  3.73231793e+33  1.71951000e+01  2.21896982e-01  7.50360000e+00  1.49514830e-01  1.07062538e-01  5.48165358e-01  2.07586357e-02  5.50850485e+06 
 2.35692274e+14  3.80824235e+33  1.70621000e+01  2.24999212e-01  7.54760000e+00  1.52882799e-01  1.09079558e-01  5.40476079e-01  2.16548024e-02  5.15679699e+06 
 2.37115343e+14  3.88724524e+33  1.69311000e+01  2.28221716e-01  7.59360000e+00  1.56422473e-01  1.11141473e-01  5.32417293e-01  2.25904048e-02  4.82095892e+06 
 2.38538412e+14  3.97241085e+33  1.67971000e+01  2.31694450e-01  7.64160000e+00  1.60207222e-01  1.13332058e-01  5.24070302e-01  2.36060506e-02  4.48936692e+06 
 2.39961480e+14  4.05757646e+33  1.66711000e+01  2.35166018e-01  7.68860000e+00  1.63983507e-01  1.15475806e-01  5.15939863e-01  2.46206154e-02  4.18615917e+06 
 2.41384549e+14  4.14274207e+33  1.65511000e+01  2.38634641e-01  7.73460000e+00  1.67748786e-01  1.17593570e-01  5.08027964e-01  2.56437811e-02  3.90856478e+06 
 2.42807617e+14  4.22790767e+33  1.64371000e+01  2.42098686e-01  7.77960000e+00  1.71500673e-01  1.19679790e-01  5.00336037e-01  2.66715426e-02  3.65409928e+06 
 2.44230686e+14  4.31307328e+33  1.63291000e+01  2.45556645e-01  7.82360000e+00  1.75236907e-01  1.21728807e-01  4.92865046e-01  2.76995855e-02  3.42053817e+06 
 2.45653755e+14  4.40060541e+33  1.62251000e+01  2.49103175e-01  7.86760000e+00  1.79050793e-01  1.23778612e-01  4.85458652e-01  2.87450415e-02  3.20016163e+06 
 2.47076823e+14  4.49573927e+33  1.61171000e+01  2.52954024e-01  7.91560000e+00  1.83234793e-01  1.25982148e-01  4.77367806e-01  2.98898252e-02  2.98070016e+06 
 2.48499892e+14  4.59087313e+33  1.60141000e+01  2.56801728e-01  7.96160000e+00  1.87363912e-01  1.28159715e-01  4.69734605e-01  3.10420965e-02  2.77998462e+06 
 2.49922961e+14  4.68600700e+33  1.59181000e+01  2.60644468e-01  8.00660000e+00  1.91478265e-01  1.30273565e-01  4.62332345e-01  3.21776009e-02  2.59618495e+06 
 2.51346029e+14  4.78114086e+33  1.58261000e+01  2.64480578e-01  8.05160000e+00  1.95620154e-01  1.32366631e-01  4.54929869e-01  3.33210829e-02  2.42766123e+06 
 2.52769098e+14  4.87627473e+33  1.57391000e+01  2.68308531e-01  8.09460000e+00  1.99698180e-01  1.34417779e-01  4.47987972e-01  3.44582761e-02  2.27294535e+06 
 2.54192166e+14  4.97276202e+33  1.56561000e+01  2.72181248e-01  8.13760000e+00  2.03830703e-01  1.36447760e-01  4.41086799e-01  3.55988342e-02  2.12878149e+06 
 2.55615235e+14  5.07857234e+33  1.55691000e+01  2.76421371e-01  8.18460000e+00  2.08385287e-01  1.38646726e-01  4.33555023e-01  3.68531545e-02  1.98382109e+06 
 2.57038304e+14  5.18438266e+33  1.54871000e+01  2.80656010e-01  8.22960000e+00  2.12877980e-01  1.40799176e-01  4.26492478e-01  3.80977927e-02  1.85117286e+06 
 2.58461372e+14  5.29019298e+33  1.54091000e+01  2.84883325e-01  8.27460000e+00  2.17399096e-01  1.42918251e-01  4.19431013e-01  3.93401359e-02  1.72963895e+06 
 2.59884441e+14  5.39600330e+33  1.53351000e+01  2.89101641e-01  8.31860000e+00  2.21899794e-01  1.44999598e-01  4.12602886e-01  4.05759741e-02  1.61814565e+06 
 2.61307509e+14  5.50181362e+33  1.52661000e+01  2.93309422e-01  8.36160000e+00  2.26377643e-01  1.47019586e-01  4.06006789e-01  4.17872263e-02  1.51573183e+06 
 2.62730578e+14  5.60762417e+33  1.52001000e+01  2.97505266e-01  8.40360000e+00  2.30830326e-01  1.49012053e-01  3.99641318e-01  4.29962802e-02  1.42153711e+06 
 2.64153647e+14  5.72479556e+33  1.51301000e+01  3.02141102e-01  8.44860000e+00  2.35714851e-01  1.51191691e-01  3.92945597e-01  4.43351806e-02  1.32579632e+06 
