# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70456750e+33  2.00101000e+01  1.76764618e-01  9.53260000e+00  1.68572260e-01  7.59006082e-02  1.11637491e-01  9.39451751e-03  1.65848848e+07 
 2.30614271e+14  2.71831763e+33  1.99641000e+01  1.77179229e-01  9.53460000e+00  1.69007287e-01  7.62438380e-02  1.11098115e-01  9.49365771e-03  1.63751995e+07 
 2.31228541e+14  2.73206775e+33  1.99191000e+01  1.77592359e-01  9.53660000e+00  1.69440903e-01  7.65817828e-02  1.10561855e-01  9.59175982e-03  1.61693979e+07 
 2.31842812e+14  2.74581788e+33  1.98741000e+01  1.78004016e-01  9.53860000e+00  1.69873099e-01  7.69220526e-02  1.10028848e-01  9.69119234e-03  1.59673903e+07 
 2.32457083e+14  2.75956800e+33  1.98291000e+01  1.78414197e-01  9.54060000e+00  1.70303885e-01  7.72646621e-02  1.09498898e-01  9.79197342e-03  1.57690877e+07 
 2.33071353e+14  2.77331812e+33  1.97851000e+01  1.78822905e-01  9.54260000e+00  1.70733263e-01  7.76017847e-02  1.08971961e-01  9.89162286e-03  1.55744044e+07 
 2.33685624e+14  2.78706825e+33  1.97421000e+01  1.79230142e-01  9.54460000e+00  1.71161235e-01  7.79332836e-02  1.08447987e-01  9.99006743e-03  1.53832569e+07 
 2.34299895e+14  2.80081837e+33  1.96991000e+01  1.79635913e-01  9.54560000e+00  1.71577077e-01  7.82669729e-02  1.08050715e-01  1.00897957e-02  1.51955650e+07 
 2.34914165e+14  2.81456850e+33  1.96571000e+01  1.80040215e-01  9.54760000e+00  1.72002236e-01  7.85948663e-02  1.07532440e-01  1.01882317e-02  1.50112485e+07 
 2.35528436e+14  2.82831862e+33  1.96151000e+01  1.80443053e-01  9.54960000e+00  1.72425996e-01  7.89248772e-02  1.07017005e-01  1.02879236e-02  1.48302308e+07 
 2.36142707e+14  2.84214439e+33  1.95731000e+01  1.80846636e-01  9.55160000e+00  1.72850562e-01  7.92569831e-02  1.06502912e-01  1.03888345e-02  1.46514670e+07 
 2.36756977e+14  2.85621000e+33  1.95321000e+01  1.81255774e-01  9.55360000e+00  1.73280741e-01  7.95829671e-02  1.05986973e-01  1.04881770e-02  1.44728424e+07 
 2.37371248e+14  2.87027561e+33  1.94901000e+01  1.81663485e-01  9.55560000e+00  1.73709557e-01  7.99192171e-02  1.05473830e-01  1.05914785e-02  1.42974012e+07 
 2.37985519e+14  2.88434121e+33  1.94501000e+01  1.82069770e-01  9.55660000e+00  1.74126271e-01  8.02411466e-02  1.05086097e-01  1.06906064e-02  1.41250726e+07 
 2.38599789e+14  2.89840682e+33  1.94091000e+01  1.82474634e-01  9.55860000e+00  1.74552364e-01  8.05733752e-02  1.04578257e-01  1.07937282e-02  1.39557872e+07 
 2.39214060e+14  2.91247243e+33  1.93691000e+01  1.82878078e-01  9.56060000e+00  1.74977100e-01  8.08993632e-02  1.04073098e-01  1.08953319e-02  1.37894773e+07 
 2.39828330e+14  2.92653804e+33  1.93301000e+01  1.83280104e-01  9.56260000e+00  1.75400480e-01  8.12189732e-02  1.03570592e-01  1.09953380e-02  1.36260774e+07 
 2.40442601e+14  2.94060365e+33  1.92911000e+01  1.83680715e-01  9.56360000e+00  1.75811749e-01  8.15405228e-02  1.03192738e-01  1.10965431e-02  1.34655233e+07 
 2.41056872e+14  2.95466926e+33  1.92521000e+01  1.84079913e-01  9.56560000e+00  1.76232421e-01  8.18640264e-02  1.02695265e-01  1.11989629e-02  1.33077528e+07 
 2.41671142e+14  2.96873487e+33  1.92141000e+01  1.84477701e-01  9.56760000e+00  1.76651744e-01  8.21809421e-02  1.02200343e-01  1.12996724e-02  1.31527049e+07 
 2.42285413e+14  2.98280048e+33  1.91771000e+01  1.84874079e-01  9.56860000e+00  1.77058952e-01  8.24911316e-02  1.01829444e-01  1.13985896e-02  1.30003202e+07 
 2.42899684e+14  2.99686608e+33  1.91391000e+01  1.85269049e-01  9.57060000e+00  1.77475589e-01  8.28117658e-02  1.01339190e-01  1.15016415e-02  1.28505408e+07 
 2.43513954e+14  3.01093169e+33  1.91031000e+01  1.85662615e-01  9.57260000e+00  1.77890883e-01  8.31168974e-02  1.00851362e-01  1.15998299e-02  1.27033109e+07 
 2.44128225e+14  3.02499730e+33  1.90661000e+01  1.86054781e-01  9.57360000e+00  1.78294057e-01  8.34324994e-02  1.00487045e-01  1.17021818e-02  1.25585755e+07 
 2.44742496e+14  3.03912227e+33  1.90301000e+01  1.86447196e-01  9.57560000e+00  1.78708322e-01  8.37410972e-02  1.00002800e-01  1.18025610e-02  1.24156855e+07 
 2.45356766e+14  3.05348178e+33  1.89941000e+01  1.86844741e-01  9.57760000e+00  1.79127782e-01  8.40513135e-02  9.95169202e-02  1.19038826e-02  1.22728726e+07 
 2.45971037e+14  3.06784130e+33  1.89581000e+01  1.87240919e-01  9.57860000e+00  1.79535139e-01  8.43632866e-02  9.91541290e-02  1.20063384e-02  1.21324690e+07 
 2.46585308e+14  3.08220081e+33  1.89221000e+01  1.87635728e-01  9.58060000e+00  1.79951988e-01  8.46770231e-02  9.86727214e-02  1.21099401e-02  1.19944229e+07 
 2.47199578e+14  3.09656033e+33  1.88871000e+01  1.88029174e-01  9.58160000e+00  1.80356735e-01  8.49835386e-02  9.83139470e-02  1.22114700e-02  1.18586851e+07 
 2.47813849e+14  3.11091984e+33  1.88521000e+01  1.88421259e-01  9.58360000e+00  1.80770978e-01  8.52917461e-02  9.78369433e-02  1.23141087e-02  1.17252072e+07 
 2.48428120e+14  3.12527936e+33  1.88181000e+01  1.88811986e-01  9.58460000e+00  1.81173117e-01  8.55925580e-02  9.74822082e-02  1.24145700e-02  1.15939419e+07 
 2.49042390e+14  3.13963887e+33  1.87841000e+01  1.89201356e-01  9.58660000e+00  1.81584768e-01  8.58949840e-02  9.70094076e-02  1.25160990e-02  1.14648427e+07 
 2.49656661e+14  3.15399839e+33  1.87501000e+01  1.89589375e-01  9.58760000e+00  1.81984307e-01  8.61990382e-02  9.66586176e-02  1.26187096e-02  1.13378654e+07 
 2.50270932e+14  3.16835790e+33  1.87171000e+01  1.89976043e-01  9.58960000e+00  1.82393367e-01  8.64954851e-02  9.61900764e-02  1.27190154e-02  1.12129656e+07 
 2.50885202e+14  3.18271742e+33  1.86841000e+01  1.90361358e-01  9.59060000e+00  1.82790330e-01  8.67934752e-02  9.58428791e-02  1.28203574e-02  1.10900998e+07 
 2.51499473e+14  3.19707693e+33  1.86511000e+01  1.90745333e-01  9.59260000e+00  1.83196812e-01  8.70930302e-02  9.53784219e-02  1.29227527e-02  1.09692278e+07 
 2.52113744e+14  3.21143645e+33  1.86191000e+01  1.91127967e-01  9.59360000e+00  1.83591182e-01  8.73847657e-02  9.50351880e-02  1.30227127e-02  1.08503080e+07 
 2.52728014e+14  3.22579596e+33  1.85871000e+01  1.91509252e-01  9.59560000e+00  1.83995115e-01  8.76779728e-02  9.45743460e-02  1.31236754e-02  1.07332993e+07 
 2.53342285e+14  3.24019644e+33  1.85551000e+01  1.91890291e-01  9.59660000e+00  1.84388003e-01  8.79726563e-02  9.42341096e-02  1.32256274e-02  1.06178394e+07 
 2.53956556e+14  3.25482621e+33  1.85231000e+01  1.92276064e-01  9.59760000e+00  1.84785706e-01  8.82687059e-02  9.38919195e-02  1.33284203e-02  1.05024179e+07 
 2.54570826e+14  3.26945598e+33  1.84921000e+01  1.92660522e-01  9.59960000e+00  1.85192999e-01  8.85566803e-02  9.34327114e-02  1.34286174e-02  1.03888430e+07 
 2.55185097e+14  3.28408575e+33  1.84601000e+01  1.93043679e-01  9.60060000e+00  1.85588179e-01  8.88557121e-02  9.30942510e-02  1.35334650e-02  1.02770792e+07 
 2.55799367e+14  3.29871553e+33  1.84291000e+01  1.93425519e-01  9.60260000e+00  1.85992978e-01  8.91465835e-02  9.26387198e-02  1.36356680e-02  1.01670878e+07 
 2.56413638e+14  3.31334530e+33  1.83991000e+01  1.93806065e-01  9.60360000e+00  1.86385662e-01  8.94291822e-02  9.23036060e-02  1.37351455e-02  1.00588359e+07 
 2.57027909e+14  3.32797507e+33  1.83681000e+01  1.94185304e-01  9.60460000e+00  1.86777112e-01  8.97228972e-02  9.19698680e-02  1.38393326e-02  9.95228726e+06 
 2.57642179e+14  3.34260484e+33  1.83381000e+01  1.94563249e-01  9.60660000e+00  1.87178162e-01  9.00082550e-02  9.15200298e-02  1.39407445e-02  9.84740917e+06 
 2.58256450e+14  3.35723461e+33  1.83091000e+01  1.94939897e-01  9.60760000e+00  1.87567124e-01  9.02851165e-02  9.11896364e-02  1.40392871e-02  9.74416796e+06 
 2.58870721e+14  3.37186438e+33  1.82791000e+01  1.95315253e-01  9.60860000e+00  1.87954840e-01  9.05731731e-02  9.08608610e-02  1.41426068e-02  9.64253205e+06 
 2.59484991e+14  3.38649415e+33  1.82501000e+01  1.95689318e-01  9.61060000e+00  1.88352184e-01  9.08526560e-02  9.04161708e-02  1.42430093e-02  9.54246948e+06 
 2.60099262e+14  3.40112392e+33  1.82211000e+01  1.96062099e-01  9.61160000e+00  1.88737428e-01  9.11334397e-02  9.00906077e-02  1.43443403e-02  9.44395007e+06 
