# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.89674566e+33  1.55131000e+01  2.29234580e-01  8.13860000e+00  1.86031308e-01  1.27119903e-01  3.32547848e-01  3.11115418e-02  4.19355381e+06 
 2.32994591e+14  4.05331118e+33  1.53451000e+01  2.36406505e-01  8.22160000e+00  1.93375194e-01  1.31564404e-01  3.22308049e-01  3.36093790e-02  3.67773449e+06 
 2.35989181e+14  4.21325555e+33  1.51931000e+01  2.43640960e-01  8.30260000e+00  2.00783687e-01  1.35880192e-01  3.12527627e-01  3.61191225e-02  3.23434279e+06 
 2.38983772e+14  4.38100185e+33  1.50501000e+01  2.51140661e-01  8.38460000e+00  2.08500013e-01  1.40214163e-01  3.02705514e-01  3.87218315e-02  2.84207829e+06 
 2.41978363e+14  4.54874815e+33  1.49221000e+01  2.58550517e-01  8.46260000e+00  2.16101509e-01  1.44353524e-01  2.93642133e-01  4.12810876e-02  2.51039574e+06 
 2.44972954e+14  4.72123333e+33  1.48051000e+01  2.66072965e-01  8.53960000e+00  2.23831486e-01  1.48395999e-01  2.84834823e-01  4.38443998e-02  2.22093316e+06 
 2.47967544e+14  4.90064611e+33  1.46951000e+01  2.73806585e-01  8.61660000e+00  2.31791540e-01  1.52427639e-01  2.76164455e-01  4.64635013e-02  1.96482374e+06 
 2.50962135e+14  5.08005889e+33  1.45971000e+01  2.81446185e-01  8.68960000e+00  2.39613300e-01  1.56259002e-01  2.68260267e-01  4.90037339e-02  1.74643986e+06 
 2.53956726e+14  5.26557639e+33  1.45061000e+01  2.89245334e-01  8.76260000e+00  2.47633013e-01  1.60036663e-01  2.60395382e-01  5.15548418e-02  1.55331440e+06 
 2.56951317e+14  5.45710959e+33  1.44201000e+01  2.97203310e-01  8.83460000e+00  2.55798018e-01  1.63794162e-01  2.52857729e-01  5.41390771e-02  1.38245939e+06 
 2.59945907e+14  5.64864278e+33  1.43441000e+01  3.05063632e-01  8.90360000e+00  2.63856794e-01  1.67347708e-01  2.45799597e-01  5.66140248e-02  1.23568208e+06 
 2.62940498e+14  5.84764202e+33  1.42721000e+01  3.13126876e-01  8.97260000e+00  2.72133778e-01  1.70892199e-01  2.38846094e-01  5.91160558e-02  1.10436212e+06 
 2.65935089e+14  6.05173583e+33  1.42051000e+01  3.21299474e-01  9.04060000e+00  2.80522170e-01  1.74375601e-01  2.32131043e-01  6.16028156e-02  9.88189746e+05 
 2.68929679e+14  6.25582963e+33  1.41441000e+01  3.29371185e-01  9.10560000e+00  2.88786276e-01  1.77717107e-01  2.25904649e-01  6.40116272e-02  8.87719640e+05 
 2.71924270e+14  6.46873651e+33  1.40871000e+01  3.37685304e-01  9.17160000e+00  2.97346228e-01  1.81035767e-01  2.19546539e-01  6.64186846e-02  7.96903678e+05 
 2.74918861e+14  6.68582598e+33  1.40351000e+01  3.46062775e-01  9.23560000e+00  3.05926442e-01  1.84258980e-01  2.13641380e-01  6.87662984e-02  7.16551078e+05 
 2.77913452e+14  6.90291545e+33  1.39871000e+01  3.54336437e-01  9.29760000e+00  3.14424668e-01  1.87368795e-01  2.07949385e-01  7.10449437e-02  6.46637497e+05 
