# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17730291e+33  1.56301000e+01  1.68052610e-01  7.87560000e+00  1.57833134e-01  9.95438311e-02  1.22592713e-01  1.79340423e-02  1.18530207e+07 
 2.30288759e+14  3.19098983e+33  1.56011000e+01  1.68658720e-01  7.88360000e+00  1.58459435e-01  1.00069826e-01  1.21911940e-01  1.81566263e-02  1.16771170e+07 
 2.30577518e+14  3.20477184e+33  1.55721000e+01  1.69268570e-01  7.89060000e+00  1.59064593e-01  1.00599812e-01  1.21492510e-01  1.83824723e-02  1.15034097e+07 
 2.30866277e+14  3.21855385e+33  1.55441000e+01  1.69877938e-01  7.89860000e+00  1.59694392e-01  1.01119716e-01  1.20816106e-01  1.86052513e-02  1.13330529e+07 
 2.31155036e+14  3.23233586e+33  1.55161000e+01  1.70486815e-01  7.90560000e+00  1.60299948e-01  1.01642386e-01  1.20390885e-01  1.88308195e-02  1.11659700e+07 
 2.31443795e+14  3.24611787e+33  1.54881000e+01  1.71095198e-01  7.91360000e+00  1.60930216e-01  1.02167845e-01  1.19709468e-01  1.90592163e-02  1.10020860e+07 
 2.31732554e+14  3.25989987e+33  1.54611000e+01  1.71703074e-01  7.92060000e+00  1.61536139e-01  1.02682821e-01  1.19278562e-01  1.92842376e-02  1.08413272e+07 
 2.32021313e+14  3.27368188e+33  1.54341000e+01  1.72310439e-01  7.92860000e+00  1.62166853e-01  1.03200438e-01  1.18592057e-01  1.95119894e-02  1.06836226e+07 
 2.32310072e+14  3.28746389e+33  1.54081000e+01  1.72917284e-01  7.93560000e+00  1.62773126e-01  1.03707246e-01  1.18155393e-01  1.97360988e-02  1.05289026e+07 
 2.32598831e+14  3.30124590e+33  1.53811000e+01  1.73523603e-01  7.94260000e+00  1.63379521e-01  1.04230100e-01  1.17715920e-01  1.99693268e-02  1.03770998e+07 
 2.32887589e+14  3.31502791e+33  1.53561000e+01  1.74129389e-01  7.95060000e+00  1.64010852e-01  1.04728355e-01  1.17021483e-01  2.01922323e-02  1.02281476e+07 
 2.33176348e+14  3.32880992e+33  1.53301000e+01  1.74734638e-01  7.95760000e+00  1.64617566e-01  1.05242687e-01  1.16576255e-01  2.04243220e-02  1.00819825e+07 
 2.33465107e+14  3.34259193e+33  1.53051000e+01  1.75339338e-01  7.96460000e+00  1.65224406e-01  1.05745732e-01  1.16127963e-01  2.06523858e-02  9.93854131e+06 
 2.33753866e+14  3.35637394e+33  1.52801000e+01  1.75943489e-01  7.97160000e+00  1.65831350e-01  1.06251153e-01  1.15676863e-01  2.08830332e-02  9.79776335e+06 
 2.34042625e+14  3.37015594e+33  1.52561000e+01  1.76547081e-01  7.97960000e+00  1.66463395e-01  1.06744964e-01  1.14972017e-01  2.11093731e-02  9.65958890e+06 
 2.34331384e+14  3.38393795e+33  1.52321000e+01  1.77150107e-01  7.98660000e+00  1.67070631e-01  1.07240995e-01  1.14515004e-01  2.13381801e-02  9.52396026e+06 
 2.34620143e+14  3.39771996e+33  1.52081000e+01  1.77752563e-01  7.99360000e+00  1.67677969e-01  1.07739261e-01  1.14055045e-01  2.15694831e-02  9.39082101e+06 
 2.34908902e+14  3.41150197e+33  1.51851000e+01  1.78354445e-01  8.00060000e+00  1.68285391e-01  1.08225521e-01  1.13592297e-01  2.17961331e-02  9.26011593e+06 
 2.35197661e+14  3.42528398e+33  1.51611000e+01  1.78955745e-01  8.00760000e+00  1.68892913e-01  1.08728207e-01  1.13126551e-01  2.20324245e-02  9.13179188e+06 
 2.35486420e+14  3.43906599e+33  1.51381000e+01  1.79556458e-01  8.01460000e+00  1.69500528e-01  1.09218732e-01  1.12657801e-01  2.22639399e-02  9.00579601e+06 
 2.35775179e+14  3.45284800e+33  1.51161000e+01  1.80156577e-01  8.02160000e+00  1.70108231e-01  1.09696847e-01  1.12186063e-01  2.24904427e-02  8.88207749e+06 
 2.36063938e+14  3.46663000e+33  1.50941000e+01  1.80756099e-01  8.02860000e+00  1.70716018e-01  1.10176908e-01  1.11711375e-01  2.27192245e-02  8.76058685e+06 
 2.36352697e+14  3.48041201e+33  1.50721000e+01  1.81355017e-01  8.03560000e+00  1.71323884e-01  1.10658924e-01  1.11233735e-01  2.29503084e-02  8.64127572e+06 
 2.36641456e+14  3.49419402e+33  1.50501000e+01  1.81953329e-01  8.04260000e+00  1.71931824e-01  1.11142906e-01  1.10753176e-01  2.31837183e-02  8.52409686e+06 
 2.36930215e+14  3.50797603e+33  1.50281000e+01  1.82551027e-01  8.04960000e+00  1.72539831e-01  1.11628863e-01  1.10269719e-01  2.34194784e-02  8.40900431e+06 
 2.37218974e+14  3.52175804e+33  1.50071000e+01  1.83148108e-01  8.05660000e+00  1.73147902e-01  1.12101862e-01  1.09783359e-01  2.36497306e-02  8.29595290e+06 
