# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92304764e+33  2.87211000e+01  1.27236569e-01  4.27060000e+00  2.98330568e-02  3.47764911e-02  9.42488260e-01  1.57134287e-03  8.74550605e+07 
 2.32341067e+14  1.96423024e+33  2.82721000e+01  1.28030037e-01  4.32160000e+00  3.10731195e-02  3.56824143e-02  9.38748119e-01  1.66274571e-03  8.29134907e+07 
 2.34682133e+14  2.00635136e+33  2.78341000e+01  1.28840663e-01  4.37160000e+00  3.23307787e-02  3.66040666e-02  9.34890939e-01  1.75917901e-03  7.86139419e+07 
 2.37023200e+14  2.04847248e+33  2.74161000e+01  1.29650037e-01  4.41960000e+00  3.35781242e-02  3.75207953e-02  9.31005134e-01  1.85857773e-03  7.46301414e+07 
 2.39364266e+14  2.09059360e+33  2.70171000e+01  1.30457703e-01  4.46560000e+00  3.48124716e-02  3.84316427e-02  9.27105503e-01  1.96079849e-03  7.09326776e+07 
 2.41705333e+14  2.13558078e+33  2.66101000e+01  1.31319090e-01  4.51360000e+00  3.61346887e-02  3.93989607e-02  9.22862964e-01  2.07316572e-03  6.72660018e+07 
 2.44046399e+14  2.18058835e+33  2.62221000e+01  1.32180309e-01  4.56060000e+00  3.74630294e-02  4.03587117e-02  9.18534960e-01  2.18852079e-03  6.38590705e+07 
 2.46387466e+14  2.22559592e+33  2.58501000e+01  1.33040474e-01  4.60460000e+00  3.87557930e-02  4.13165378e-02  9.14286102e-01  2.30760021e-03  6.06905628e+07 
 2.48728532e+14  2.27160474e+33  2.54871000e+01  1.33918284e-01  4.64860000e+00  4.00798625e-02  4.22878252e-02  9.09877748e-01  2.43234536e-03  5.76761616e+07 
 2.51069599e+14  2.31965540e+33  2.51241000e+01  1.34834624e-01  4.69360000e+00  4.14667096e-02  4.32979369e-02  9.05201771e-01  2.56640809e-03  5.47443776e+07 
 2.53410665e+14  2.36770607e+33  2.47781000e+01  1.35750522e-01  4.73660000e+00  4.28345938e-02  4.42980441e-02  9.00549654e-01  2.70344835e-03  5.20138413e+07 
 2.55751732e+14  2.41575674e+33  2.44461000e+01  1.36665446e-01  4.77860000e+00  4.42023358e-02  4.52951296e-02  8.95848461e-01  2.84446474e-03  4.94678724e+07 
