# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23227640e+33  2.59521000e+01  1.35142507e-01  5.18460000e+00  5.12423756e-02  3.94211696e-02  8.52527627e-01  2.06089368e-03  5.11124435e+07 
 2.30338597e+14  2.23903126e+33  2.58861000e+01  1.35327303e-01  5.19060000e+00  5.14586783e-02  3.96061416e-02  8.51721636e-01  2.08251241e-03  5.06479604e+07 
 2.30677195e+14  2.24578611e+33  2.58201000e+01  1.35511863e-01  5.19760000e+00  5.16991452e-02  3.97926692e-02  8.50791713e-01  2.10448326e-03  5.01899631e+07 
 2.31015792e+14  2.25254096e+33  2.57541000e+01  1.35696176e-01  5.20360000e+00  5.19163573e-02  3.99807637e-02  8.49980398e-01  2.12681168e-03  4.97383364e+07 
 2.31354390e+14  2.25946299e+33  2.56881000e+01  1.35884817e-01  5.21060000e+00  5.21597024e-02  4.01700478e-02  8.49042175e-01  2.14938686e-03  4.92819872e+07 
 2.31692987e+14  2.26642549e+33  2.56221000e+01  1.36074338e-01  5.21660000e+00  5.23801329e-02  4.03608370e-02  8.48223111e-01  2.17230283e-03  4.88293805e+07 
 2.32031585e+14  2.27338800e+33  2.55561000e+01  1.36263626e-01  5.22360000e+00  5.26249856e-02  4.05532398e-02  8.47278059e-01  2.19559367e-03  4.83830834e+07 
 2.32370182e+14  2.28035050e+33  2.54911000e+01  1.36452694e-01  5.22960000e+00  5.28463502e-02  4.07440787e-02  8.46453673e-01  2.21883105e-03  4.79429698e+07 
 2.32708780e+14  2.28731301e+33  2.54271000e+01  1.36641533e-01  5.23660000e+00  5.30922508e-02  4.09332969e-02  8.45502320e-01  2.24200380e-03  4.75089297e+07 
 2.33047377e+14  2.29427551e+33  2.53631000e+01  1.36830139e-01  5.24260000e+00  5.33145472e-02  4.11240805e-02  8.44672567e-01  2.26554681e-03  4.70808456e+07 
 2.33385975e+14  2.30123801e+33  2.53001000e+01  1.37018522e-01  5.24960000e+00  5.35614918e-02  4.13131823e-02  8.43714882e-01  2.28901453e-03  4.66586024e+07 
 2.33724572e+14  2.30820052e+33  2.52371000e+01  1.37206663e-01  5.25560000e+00  5.37847133e-02  4.15038292e-02  8.42879765e-01  2.31285253e-03  4.62420999e+07 
 2.34063170e+14  2.31516302e+33  2.51751000e+01  1.37394582e-01  5.26260000e+00  5.40326986e-02  4.16927300e-02  8.41915713e-01  2.33660380e-03  4.58312220e+07 
 2.34401767e+14  2.32212553e+33  2.51131000e+01  1.37582258e-01  5.26860000e+00  5.42568386e-02  4.18831570e-02  8.41075231e-01  2.36072524e-03  4.54258730e+07 
 2.34740365e+14  2.32908803e+33  2.50521000e+01  1.37769705e-01  5.27460000e+00  5.44814045e-02  4.20717700e-02  8.40232324e-01  2.38474772e-03  4.50259477e+07 
 2.35078962e+14  2.33605054e+33  2.49921000e+01  1.37956914e-01  5.28160000e+00  5.47309133e-02  4.22585098e-02  8.39258932e-01  2.40865870e-03  4.46313516e+07 
 2.35417560e+14  2.34301304e+33  2.49321000e+01  1.38143881e-01  5.28760000e+00  5.49563953e-02  4.24467234e-02  8.38410594e-01  2.43293333e-03  4.42419873e+07 
 2.35756157e+14  2.34997555e+33  2.48731000e+01  1.38330614e-01  5.29360000e+00  5.51823005e-02  4.26329986e-02  8.37559814e-01  2.45708386e-03  4.38577572e+07 
