# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35787435e+33  3.74294910e+03  4.49115189e-01  4.39460000e+00  2.99327532e-02  1.38914941e-01  9.99999750e-01  2.34951387e-03  8.97071960e+15 
 2.38692039e+14  1.46003043e+33  1.92821210e+03  1.01264192e-01  4.50260000e+00  3.27345469e-02  3.78091754e-02  9.99982455e-01  1.89407718e-04  4.50257083e+16 
 2.47384077e+14  1.55933458e+33  3.26504100e+02  7.89048221e-02  4.59660000e+00  3.53574610e-02  2.63457400e-03  9.87356982e-01  5.25851173e-04  6.05838259e+13 
 2.56076116e+14  1.65513358e+33  1.70653100e+02  7.88290886e-02  4.67660000e+00  3.77579388e-02  2.14662608e-03  9.37352646e-01  2.49655203e-04  1.12732045e+12 
 2.64768155e+14  1.74637473e+33  1.18562100e+02  7.96515151e-02  4.74460000e+00  3.99300038e-02  2.57101376e-03  8.83608552e-01  1.83811240e-04  1.27555636e+11 
 2.73460193e+14  1.83159264e+33  9.34841000e+01  8.06277669e-02  4.80160000e+00  4.18538844e-02  3.22834076e-03  8.42317747e-01  1.59139256e-04  3.16673194e+10 
 2.82152232e+14  2.33280274e+33  4.19671000e+01  8.85839993e-02  5.10760000e+00  5.37286786e-02  1.05219815e-02  6.86918149e-01  1.94767621e-04  4.41421538e+08 
 2.90844271e+14  2.90481919e+33  2.62551000e+01  1.01456927e-01  5.44860000e+00  6.94218667e-02  2.48235318e-02  5.66777989e-01  7.30674833e-04  8.05290161e+07 
 2.99536309e+14  3.59196617e+33  1.94211000e+01  1.19663010e-01  5.82260000e+00  8.97209411e-02  4.56680585e-02  4.60368661e-01  2.80380883e-03  2.99837731e+07 
 3.08228348e+14  4.41212630e+33  1.59591000e+01  1.43617777e-01  6.21960000e+00  1.15174868e-01  7.11565614e-02  3.70044555e-01  7.89388470e-03  1.27016498e+07 
 3.16920387e+14  5.38694560e+33  1.40471000e+01  1.73867983e-01  6.63560000e+00  1.46531395e-01  9.91982895e-02  2.96125825e-01  1.71251202e-02  5.59805683e+06 
 3.25612425e+14  6.53581705e+33  1.29531000e+01  2.10889748e-01  7.06360000e+00  1.84351840e-01  1.27905237e-01  2.37664630e-01  3.05880402e-02  2.53928406e+06 
 3.34304464e+14  7.88660758e+33  1.23271000e+01  2.55383396e-01  7.50160000e+00  2.29452119e-01  1.56112368e-01  1.91735159e-01  4.74366355e-02  1.18038467e+06 
 3.42996503e+14  9.46116557e+33  1.19921000e+01  3.07772206e-01  7.94460000e+00  2.82313174e-01  1.82956840e-01  1.55928317e-01  6.60888511e-02  5.63671140e+05 
 3.51688541e+14  1.12915385e+34  1.18441000e+01  3.68679782e-01  8.39060000e+00  3.43609805e-01  2.08170154e-01  1.27873901e-01  8.49484288e-02  2.76049806e+05 
 3.60380580e+14  1.34050872e+34  1.18251000e+01  4.38407074e-01  8.83660000e+00  4.13718410e-01  2.31483883e-01  1.05650573e-01  1.02385408e-01  1.38817042e+05 
 3.69072619e+14  1.58322390e+34  1.18931000e+01  5.17142882e-01  9.27860000e+00  4.92799214e-01  2.53008374e-01  8.81189654e-02  1.17355305e-01  7.16957976e+04 
 3.77764657e+14  1.86128184e+34  1.20221000e+01  6.05145880e-01  9.71560000e+00  5.81173724e-01  2.72909683e-01  7.40231955e-02  1.29188118e-01  3.79657712e+04 
 3.86456696e+14  2.17645839e+34  1.21931000e+01  7.01724541e-01  1.01426000e+01  6.78174538e-01  2.91217879e-01  6.26318717e-02  1.37494109e-01  2.06818710e+04 
 3.95148735e+14  2.53505017e+34  1.23931000e+01  8.07315502e-01  1.05606000e+01  7.84247661e-01  3.08299184e-01  5.32847127e-02  1.42398288e-01  1.15280661e+04 
 4.03840773e+14  2.74504223e+34  1.25071000e+01  8.66546528e-01  1.07766000e+01  8.43749454e-01  3.16855196e-01  4.90499945e-02  1.43648928e-01  8.54465336e+03 
 4.12532812e+14  2.88195597e+34  1.25751000e+01  9.02609066e-01  1.09016000e+01  8.79962638e-01  3.21768029e-01  4.67811119e-02  1.43954681e-01  7.17551291e+03 
 4.21224851e+14  3.02244462e+34  1.26401000e+01  9.37474595e-01  1.10176000e+01  9.14964407e-01  3.26256343e-01  4.47807418e-02  1.43927842e-01  6.09071396e+03 
 4.29916889e+14  3.16633636e+34  1.27001000e+01  9.71192874e-01  1.11266000e+01  9.48939859e-01  3.30457493e-01  4.27584216e-02  1.43531825e-01  5.21224540e+03 
 4.38608928e+14  3.31368467e+34  1.27571000e+01  1.00385374e+00  1.12266000e+01  9.81705980e-01  3.34314625e-01  4.11957056e-02  1.42959788e-01  4.49976533e+03 
 4.47300967e+14  3.46458243e+34  1.28101000e+01  1.03554066e+00  1.13206000e+01  1.01357807e+00  3.37924064e-01  3.96357826e-02  1.42123418e-01  3.90985677e+03 
 4.55993005e+14  3.61887232e+34  1.28591000e+01  1.06627571e+00  1.14086000e+01  1.04453415e+00  3.41316656e-01  3.81468083e-02  1.41126520e-01  3.41886773e+03 
 4.64685044e+14  3.77656304e+34  1.29051000e+01  1.09611118e+00  1.14906000e+01  1.07457436e+00  3.44474347e-01  3.68025678e-02  1.39953097e-01  3.00666280e+03 
 4.73377083e+14  3.93781754e+34  1.29481000e+01  1.12512062e+00  1.15676000e+01  1.10382301e+00  3.47433223e-01  3.55032214e-02  1.38639716e-01  2.65760753e+03 
 4.82069121e+14  4.10244673e+34  1.29881000e+01  1.15330862e+00  1.16386000e+01  1.13214345e+00  3.50214811e-01  3.44653499e-02  1.37216520e-01  2.36034348e+03 
 4.90761160e+14  4.27044477e+34  1.30241000e+01  1.18071149e+00  1.17056000e+01  1.15974858e+00  3.52899087e-01  3.33935317e-02  1.35702748e-01  2.10463452e+03 
 4.99453199e+14  4.44190526e+34  1.30591000e+01  1.20737751e+00  1.17686000e+01  1.18664886e+00  3.55349404e-01  3.23430394e-02  1.34149735e-01  1.88585814e+03 
 5.08145237e+14  4.61679622e+34  1.30901000e+01  1.23333144e+00  1.18276000e+01  1.21283828e+00  3.57748677e-01  3.13552169e-02  1.32492276e-01  1.69462946e+03 
 5.16837276e+14  4.79503116e+34  1.31191000e+01  1.25858895e+00  1.18826000e+01  1.23830486e+00  3.60005470e-01  3.04642552e-02  1.30828112e-01  1.52886837e+03 
 5.25529315e+14  4.97660208e+34  1.31461000e+01  1.28317620e+00  1.19336000e+01  1.26304559e+00  3.62137206e-01  2.97043694e-02  1.29173762e-01  1.38450926e+03 
 5.34221353e+14  5.16160487e+34  1.31711000e+01  1.30713077e+00  1.19816000e+01  1.28718331e+00  3.64161721e-01  2.89455809e-02  1.27427590e-01  1.25703362e+03 
 5.42913392e+14  5.34997789e+34  1.31931000e+01  1.33046741e+00  1.20266000e+01  1.31071128e+00  3.66147964e-01  2.82159493e-02  1.25653449e-01  1.14407860e+03 
 5.51605431e+14  5.54165573e+34  1.32141000e+01  1.35320022e+00  1.20696000e+01  1.33374051e+00  3.67997644e-01  2.73789992e-02  1.23939035e-01  1.04509108e+03 
 5.60297469e+14  5.73662853e+34  1.32331000e+01  1.37534946e+00  1.21086000e+01  1.35603615e+00  3.69778634e-01  2.67836421e-02  1.22172352e-01  9.56718092e+02 
 5.68989508e+14  5.93490946e+34  1.32501000e+01  1.39693670e+00  1.21456000e+01  1.37783479e+00  3.71502844e-01  2.61305255e-02  1.20419666e-01  8.77966477e+02 
 5.77681547e+14  6.13657753e+34  1.32661000e+01  1.41798893e+00  1.21806000e+01  1.39914505e+00  3.73125783e-01  2.54445754e-02  1.18643793e-01  8.07542776e+02 
 5.86373585e+14  6.34150410e+34  1.32791000e+01  1.43851034e+00  1.22126000e+01  1.41983741e+00  3.74768188e-01  2.49006458e-02  1.16888734e-01  7.44079445e+02 
 5.95065624e+14  6.54967779e+34  1.32921000e+01  1.45851733e+00  1.22426000e+01  1.44003203e+00  3.76270052e-01  2.43584446e-02  1.15189254e-01  6.87686309e+02 
 6.03757663e+14  6.76108682e+34  1.33031000e+01  1.47802552e+00  1.22706000e+01  1.45973007e+00  3.77752620e-01  2.38353840e-02  1.13478815e-01  6.36557718e+02 
 6.12449701e+14  6.97571915e+34  1.33131000e+01  1.49704978e+00  1.22966000e+01  1.47893279e+00  3.79167040e-01  2.33470575e-02  1.11773237e-01  5.90365502e+02 
 6.21141740e+14  7.19364641e+34  1.33211000e+01  1.51561136e+00  1.23216000e+01  1.49776968e+00  3.80578241e-01  2.27559945e-02  1.10118769e-01  5.48518036e+02 
 6.29833779e+14  7.41479498e+34  1.33281000e+01  1.53371817e+00  1.23436000e+01  1.51599337e+00  3.81935417e-01  2.23808153e-02  1.08427509e-01  5.10294944e+02 
 6.38525817e+14  7.63912409e+34  1.33351000e+01  1.55138092e+00  1.23646000e+01  1.53384804e+00  3.83187050e-01  2.19279688e-02  1.06814861e-01  4.75980560e+02 
 6.47217856e+14  7.86662049e+34  1.33401000e+01  1.56861220e+00  1.23846000e+01  1.55133640e+00  3.84453758e-01  2.14109542e-02  1.05214044e-01  4.44487526e+02 
 6.55909895e+14  8.09727066e+34  1.33441000e+01  1.58542407e+00  1.24026000e+01  1.56833741e+00  3.85683672e-01  2.09914053e-02  1.03637852e-01  4.15724849e+02 
 6.64601933e+14  8.33106086e+34  1.33471000e+01  1.60182816e+00  1.24196000e+01  1.58497667e+00  3.86881923e-01  2.05297895e-02  1.02088963e-01  3.89405537e+02 
 6.73293972e+14  8.56797708e+34  1.33491000e+01  1.61783563e+00  1.24346000e+01  1.60113273e+00  3.88053325e-01  2.01841043e-02  1.00522337e-01  3.65105952e+02 
 6.81986011e+14  8.80803935e+34  1.33511000e+01  1.63345944e+00  1.24486000e+01  1.61693387e+00  3.89144282e-01  1.98151524e-02  9.90445394e-02  3.43117123e+02 
 6.90678049e+14  9.05123703e+34  1.33511000e+01  1.64870996e+00  1.24616000e+01  1.63238286e+00  3.90275513e-01  1.94319494e-02  9.75438285e-02  3.22576045e+02 
 6.99370088e+14  9.29751264e+34  1.33511000e+01  1.66359442e+00  1.24726000e+01  1.64735454e+00  3.91334077e-01  1.91882549e-02  9.61339169e-02  3.03943586e+02 
 7.08062127e+14  9.54685135e+34  1.33501000e+01  1.67812253e+00  1.24836000e+01  1.66210264e+00  3.92382117e-01  1.87990288e-02  9.46694441e-02  2.86472189e+02 
 7.16754165e+14  9.79923814e+34  1.33491000e+01  1.69230366e+00  1.24936000e+01  1.67650423e+00  3.93364324e-01  1.84185909e-02  9.32975727e-02  2.70587165e+02 
 7.25446204e+14  1.00546578e+35  1.33471000e+01  1.70614690e+00  1.25016000e+01  1.69043613e+00  3.94342785e-01  1.81972544e-02  9.19197995e-02  2.55758403e+02 
 7.34138243e+14  1.03130951e+35  1.33441000e+01  1.71966100e+00  1.25096000e+01  1.70415338e+00  3.95320760e-01  1.78525847e-02  9.05815886e-02  2.42014028e+02 
 7.42830281e+14  1.05745344e+35  1.33401000e+01  1.73285444e+00  1.25166000e+01  1.71753289e+00  3.96301362e-01  1.75347575e-02  8.92403054e-02  2.29147137e+02 
 7.51522320e+14  1.08389602e+35  1.33361000e+01  1.74573547e+00  1.25226000e+01  1.73057709e+00  3.97227988e-01  1.72495354e-02  8.79494691e-02  2.17296956e+02 
 7.60214359e+14  1.11063566e+35  1.33321000e+01  1.75831202e+00  1.25276000e+01  1.74328902e+00  3.98102980e-01  1.70015784e-02  8.67089839e-02  2.06369528e+02 
 7.68906397e+14  1.13767077e+35  1.33271000e+01  1.77059178e+00  1.25326000e+01  1.75579864e+00  3.98988448e-01  1.66544002e-02  8.54678527e-02  1.96090806e+02 
 7.77598436e+14  1.16499975e+35  1.33211000e+01  1.78258228e+00  1.25356000e+01  1.76785491e+00  3.99886978e-01  1.64947729e-02  8.42682848e-02  1.86502667e+02 
 7.86290475e+14  1.19262099e+35  1.33151000e+01  1.79429074e+00  1.25386000e+01  1.77971461e+00  4.00740814e-01  1.62454653e-02  8.30787798e-02  1.77548324e+02 
 7.94982513e+14  1.22053287e+35  1.33091000e+01  1.80572418e+00  1.25416000e+01  1.79138070e+00  4.01551847e-01  1.59119991e-02  8.19002507e-02  1.69176478e+02 
 8.03674552e+14  1.24873374e+35  1.33021000e+01  1.81688945e+00  1.25426000e+01  1.80260229e+00  4.02382377e-01  1.57760452e-02  8.07638554e-02  1.61340705e+02 
 8.12366591e+14  1.27722197e+35  1.32951000e+01  1.82779316e+00  1.25446000e+01  1.81376311e+00  4.03173901e-01  1.54258146e-02  7.96391175e-02  1.53998901e+02 
 8.21058629e+14  1.30599590e+35  1.32871000e+01  1.83844178e+00  1.25446000e+01  1.82448497e+00  4.03988862e-01  1.52793719e-02  7.85175260e-02  1.47040375e+02 
 8.29750668e+14  1.33505387e+35  1.32801000e+01  1.84884151e+00  1.25446000e+01  1.83502524e+00  4.04707294e-01  1.50637535e-02  7.74562194e-02  1.40647815e+02 
 8.38442707e+14  1.36439422e+35  1.32711000e+01  1.85899844e+00  1.25446000e+01  1.84538646e+00  4.05513565e-01  1.47835217e-02  7.64270957e-02  1.34572158e+02 
 8.47134745e+14  1.39401527e+35  1.32631000e+01  1.86891848e+00  1.25436000e+01  1.85544469e+00  4.06226161e-01  1.45778561e-02  7.53817568e-02  1.28857015e+02 
 8.55826784e+14  1.42391534e+35  1.32541000e+01  1.87860736e+00  1.25416000e+01  1.86520295e+00  4.06968796e-01  1.44487556e-02  7.43777953e-02  1.23476070e+02 
 8.64518823e+14  1.45409275e+35  1.32451000e+01  1.88807066e+00  1.25396000e+01  1.87479077e+00  4.07681607e-01  1.42637983e-02  7.33867329e-02  1.18405241e+02 
 8.73210861e+14  1.48454581e+35  1.32351000e+01  1.89731381e+00  1.25376000e+01  1.88421064e+00  4.08427525e-01  1.40265833e-02  7.23999302e-02  1.13565605e+02 
 8.81902900e+14  1.51527282e+35  1.32261000e+01  1.90634207e+00  1.25346000e+01  1.89333935e+00  4.09084381e-01  1.38728185e-02  7.14713427e-02  1.09107642e+02 
 8.90594939e+14  1.54627208e+35  1.32161000e+01  1.91516058e+00  1.25316000e+01  1.90230567e+00  4.09776878e-01  1.36717912e-02  7.05467374e-02  1.04842150e+02 
 8.99286977e+14  1.57754189e+35  1.32061000e+01  1.92377434e+00  1.25276000e+01  1.91098608e+00  4.10444329e-01  1.35584337e-02  6.96351710e-02  1.00808998e+02 
 9.07979016e+14  1.60908056e+35  1.31961000e+01  1.93218820e+00  1.25246000e+01  1.91963621e+00  4.11087734e-01  1.32699118e-02  6.87367615e-02  9.69925355e+01 
 9.16671055e+14  1.64088636e+35  1.31851000e+01  1.94040687e+00  1.25196000e+01  1.92787976e+00  4.11770506e-01  1.32045903e-02  6.78773282e-02  9.33783589e+01 
 9.25363093e+14  1.67295760e+35  1.31741000e+01  1.94843501e+00  1.25156000e+01  1.93609773e+00  4.12431403e-01  1.29694694e-02  6.70305840e-02  8.99531839e+01 
 9.34055132e+14  1.70529256e+35  1.31641000e+01  1.95627704e+00  1.25106000e+01  1.94404095e+00  4.13008505e-01  1.28286215e-02  6.61714154e-02  8.67047482e+01 
 9.42747171e+14  1.73788954e+35  1.31531000e+01  1.96393736e+00  1.25056000e+01  1.95183755e+00  4.13628049e-01  1.26533789e-02  6.53504281e-02  8.36217529e+01 
 9.51439209e+14  1.77074682e+35  1.31411000e+01  1.97142019e+00  1.24996000e+01  1.95936464e+00  4.14291258e-01  1.25750277e-02  6.45667377e-02  8.06937354e+01 
 9.60131248e+14  1.80386581e+35  1.31301000e+01  1.97873040e+00  1.24946000e+01  1.96687669e+00  4.14872935e-01  1.23359000e-02  6.37708159e-02  7.79107512e+01 
 9.68823287e+14  1.83724639e+35  1.31191000e+01  1.98587224e+00  1.24886000e+01  1.97412539e+00  4.15436698e-01  1.21963789e-02  6.29874226e-02  7.52637593e+01 
 9.77515325e+14  1.87088257e+35  1.31071000e+01  1.99284868e+00  1.24816000e+01  1.98111195e+00  4.16046760e-01  1.21575961e-02  6.22403854e-02  7.27448240e+01 
 9.86207364e+14  1.90477264e+35  1.30951000e+01  1.99966356e+00  1.24756000e+01  1.98809061e+00  4.16640597e-01  1.19627688e-02  6.15053626e-02  7.03462247e+01 
 9.94899403e+14  1.93891488e+35  1.30831000e+01  2.00632061e+00  1.24686000e+01  1.99481128e+00  4.17218862e-01  1.18718515e-02  6.07822864e-02  6.80607985e+01 
 1.00359144e+15  1.97330760e+35  1.30711000e+01  2.01282346e+00  1.24616000e+01  2.00140268e+00  4.17782171e-01  1.17567404e-02  6.00710711e-02  6.58818842e+01 
 1.01228348e+15  2.00794907e+35  1.30591000e+01  2.01917562e+00  1.24546000e+01  2.00786734e+00  4.18331113e-01  1.16185461e-02  5.93716193e-02  6.38032849e+01 
 1.02097552e+15  2.04283760e+35  1.30471000e+01  2.02538054e+00  1.24476000e+01  2.01420738e+00  4.18866260e-01  1.14586640e-02  5.86838280e-02  6.18192313e+01 
 1.02966756e+15  2.07797729e+35  1.30351000e+01  2.03144262e+00  1.24406000e+01  2.02042506e+00  4.19388141e-01  1.12793443e-02  5.80074385e-02  5.99240433e+01 
 1.03835960e+15  2.11336604e+35  1.30231000e+01  2.03736491e+00  1.24326000e+01  2.02639909e+00  4.19897264e-01  1.12064220e-02  5.73423453e-02  5.81127728e+01 
 1.04705163e+15  2.14899715e+35  1.30101000e+01  2.04314979e+00  1.24246000e+01  2.03225406e+00  4.20458835e-01  1.11159298e-02  5.67103619e-02  5.63810214e+01 
 1.05574367e+15  2.18486892e+35  1.29981000e+01  2.04880034e+00  1.24166000e+01  2.03799296e+00  4.20944189e-01  1.10079494e-02  5.60675368e-02  5.47244041e+01 
 1.06443571e+15  2.22097966e+35  1.29851000e+01  2.05431958e+00  1.24086000e+01  2.04361793e+00  4.21483218e-01  1.08834591e-02  5.54571104e-02  5.31388420e+01 
 1.07312775e+15  2.25732769e+35  1.29731000e+01  2.05971050e+00  1.24006000e+01  2.04913074e+00  4.21946678e-01  1.07436619e-02  5.48360206e-02  5.16205027e+01 
 1.08181979e+15  2.29391860e+35  1.29601000e+01  2.06497703e+00  1.23926000e+01  2.05453371e+00  4.22464940e-01  1.05902843e-02  5.42464623e-02  5.01655339e+01 
 1.09051183e+15  2.33074978e+35  1.29471000e+01  2.07012173e+00  1.23836000e+01  2.05970633e+00  4.22973484e-01  1.05467199e-02  5.36383620e-02  4.87446526e+01 
 1.09920387e+15  2.36781359e+35  1.29351000e+01  2.07514651e+00  1.23746000e+01  2.06477203e+00  4.23407300e-01  1.04907720e-02  5.30770312e-02  4.74329501e+01 
 1.10789591e+15  2.40510835e+35  1.29221000e+01  2.08005400e+00  1.23666000e+01  2.06985761e+00  4.23897590e-01  1.02982696e-02  5.25177430e-02  4.61494862e+01 
 1.11658794e+15  2.44263238e+35  1.29091000e+01  2.08484687e+00  1.23576000e+01  2.07471687e+00  4.24379409e-01  1.02183798e-02  5.19682473e-02  4.49174880e+01 
 1.12527998e+15  2.48039156e+35  1.28961000e+01  2.08952857e+00  1.23486000e+01  2.07947630e+00  4.24853033e-01  1.01278317e-02  5.14282388e-02  4.37341232e+01 
 1.13397202e+15  2.51838476e+35  1.28841000e+01  2.09410158e+00  1.23396000e+01  2.08413794e+00  4.25252778e-01  1.00270552e-02  5.08778207e-02  4.25969588e+01 
 1.14266406e+15  2.55660264e+35  1.28711000e+01  2.09856735e+00  1.23306000e+01  2.08870215e+00  4.25710982e-01  9.91721080e-03  5.03567012e-02  4.15039490e+01 
 1.15135610e+15  2.59504355e+35  1.28581000e+01  2.10292825e+00  1.23206000e+01  2.09304805e+00  4.26162083e-01  9.92093776e-03  4.98447965e-02  4.04529244e+01 
 1.16004814e+15  2.63370610e+35  1.28451000e+01  2.10718663e+00  1.23116000e+01  2.09742313e+00  4.26606387e-01  9.79411846e-03  4.93419526e-02  3.94418386e+01 
 1.16874018e+15  2.67260523e+35  1.28321000e+01  2.11134646e+00  1.23026000e+01  2.10170877e+00  4.27044011e-01  9.65889557e-03  4.88477103e-02  3.84683665e+01 
 1.17743221e+15  2.71172282e+35  1.28191000e+01  2.11540816e+00  1.22926000e+01  2.10578059e+00  4.27475451e-01  9.63914234e-03  4.83622579e-02  3.75311392e+01 
 1.18612425e+15  2.75105724e+35  1.28061000e+01  2.11937382e+00  1.22836000e+01  2.10988674e+00  4.27900960e-01  9.49049113e-03  4.78854383e-02  3.66284436e+01 
 1.19481629e+15  2.79060687e+35  1.27931000e+01  2.12324561e+00  1.22736000e+01  2.11378253e+00  4.28320852e-01  9.45792569e-03  4.74171222e-02  3.57586708e+01 
 1.20350833e+15  2.83038774e+35  1.27801000e+01  2.12702716e+00  1.22636000e+01  2.11759580e+00  4.28735149e-01  9.41808392e-03  4.69568442e-02  3.49199297e+01 
 1.21220037e+15  2.87038186e+35  1.27671000e+01  2.13071890e+00  1.22546000e+01  2.12144609e+00  4.29144323e-01  9.25315034e-03  4.65047707e-02  3.41111530e+01 
 1.22089241e+15  2.91058670e+35  1.27541000e+01  2.13432267e+00  1.22446000e+01  2.12509186e+00  4.29548624e-01  9.20403931e-03  4.60607747e-02  3.33309985e+01 
 1.22958445e+15  2.95100440e+35  1.27411000e+01  2.13784070e+00  1.22346000e+01  2.12865689e+00  4.29948251e-01  9.15038025e-03  4.56246549e-02  3.25781104e+01 
 1.23827649e+15  2.99164588e+35  1.27281000e+01  2.14127586e+00  1.22246000e+01  2.13214440e+00  4.30343277e-01  9.09180786e-03  4.51960730e-02  3.18510583e+01 
 1.24696852e+15  3.03249364e+35  1.27151000e+01  2.14462858e+00  1.22146000e+01  2.13555343e+00  4.30734122e-01  9.02968835e-03  4.47751606e-02  3.11489910e+01 
 1.25566056e+15  3.07354609e+35  1.27021000e+01  2.14790064e+00  1.22046000e+01  2.13888537e+00  4.31121005e-01  8.96441817e-03  4.43617830e-02  3.04708148e+01 
 1.26435260e+15  3.11481576e+35  1.26891000e+01  2.15109486e+00  1.21956000e+01  2.14226315e+00  4.31503965e-01  8.77755511e-03  4.39555919e-02  2.98152737e+01 
 1.27304464e+15  3.15629424e+35  1.26761000e+01  2.15421232e+00  1.21846000e+01  2.14532711e+00  4.31883288e-01  8.82476725e-03  4.35322815e-02  2.91652405e+01 
 1.28173668e+15  3.19797303e+35  1.26641000e+01  2.15725416e+00  1.21746000e+01  2.14843798e+00  4.32190981e-01  8.75146520e-03  4.31476520e-02  2.85687097e+01 
 1.29042872e+15  3.23985822e+35  1.26511000e+01  2.16022252e+00  1.21646000e+01  2.15147776e+00  4.32563564e-01  8.67616405e-03  4.27628203e-02  2.79758778e+01 
 1.29912076e+15  3.28195535e+35  1.26381000e+01  2.16311941e+00  1.21546000e+01  2.15444837e+00  4.32932986e-01  8.59892426e-03  4.23846750e-02  2.74020908e+01 
 1.30781279e+15  3.32424847e+35  1.26251000e+01  2.16594536e+00  1.21446000e+01  2.15734959e+00  4.33299606e-01  8.52044963e-03  4.20133012e-02  2.68467575e+01 
 1.31650483e+15  3.36674029e+35  1.26121000e+01  2.16870214e+00  1.21346000e+01  2.16018321e+00  4.33663541e-01  8.44072606e-03  4.16485174e-02  2.63090651e+01 
 1.32519687e+15  3.40944413e+35  1.25991000e+01  2.17139211e+00  1.21246000e+01  2.16295191e+00  4.34024768e-01  8.35942296e-03  4.12900072e-02  2.57881195e+01 
 1.33388891e+15  3.45233968e+35  1.25871000e+01  2.17401550e+00  1.21146000e+01  2.16565484e+00  4.34314660e-01  8.27755307e-03  4.09216485e-02  2.52834729e+01 
 1.34258095e+15  3.49542932e+35  1.25741000e+01  2.17657397e+00  1.21046000e+01  2.16829336e+00  4.34671268e-01  8.19546034e-03  4.05759245e-02  2.47944341e+01 
 1.35127299e+15  3.53872806e+35  1.25611000e+01  2.17906980e+00  1.20936000e+01  2.17075168e+00  4.35025634e-01  8.22908133e-03  4.02361284e-02  2.43202046e+01 
 1.35996503e+15  3.58221428e+35  1.25491000e+01  2.18150312e+00  1.20836000e+01  2.17326579e+00  4.35308752e-01  8.14671171e-03  3.98865061e-02  2.38604200e+01 
 1.36865707e+15  3.62589300e+35  1.25361000e+01  2.18387560e+00  1.20736000e+01  2.17571946e+00  4.35659356e-01  8.06418909e-03  3.95587820e-02  2.34144548e+01 
 1.37734910e+15  3.66977496e+35  1.25231000e+01  2.18618913e+00  1.20636000e+01  2.17811452e+00  4.36008159e-01  7.98156354e-03  3.92366888e-02  2.29816558e+01 
 1.38604114e+15  3.71384024e+35  1.25111000e+01  2.18844397e+00  1.20526000e+01  2.18033309e+00  4.36285763e-01  8.01467696e-03  3.89047896e-02  2.25616974e+01 
 1.39473318e+15  3.75809936e+35  1.24981000e+01  2.19064195e+00  1.20426000e+01  2.18261121e+00  4.36631570e-01  7.93381063e-03  3.85940670e-02  2.21539873e+01 
 1.40342522e+15  3.80255302e+35  1.24861000e+01  2.19278430e+00  1.20326000e+01  2.18483327e+00  4.36906017e-01  7.85351457e-03  3.82733934e-02  2.17580426e+01 
 1.41211726e+15  3.84718587e+35  1.24731000e+01  2.19487150e+00  1.20226000e+01  2.18699967e+00  4.37249287e-01  7.77393171e-03  3.79736013e-02  2.13735513e+01 
 1.42080930e+15  3.89201681e+35  1.24611000e+01  2.19690563e+00  1.20116000e+01  2.18899569e+00  4.37521127e-01  7.80952335e-03  3.76638110e-02  2.09999149e+01 
 1.42950134e+15  3.93703078e+35  1.24481000e+01  2.19888714e+00  1.20016000e+01  2.19105444e+00  4.37862188e-01  7.73219477e-03  3.73744224e-02  2.06368551e+01 
 1.43819337e+15  3.98222366e+35  1.24361000e+01  2.20081702e+00  1.19916000e+01  2.19305959e+00  4.38132028e-01  7.65693293e-03  3.70752368e-02  2.02840029e+01 
 1.44688541e+15  4.02761414e+35  1.24231000e+01  2.20269710e+00  1.19816000e+01  2.19501441e+00  4.38471317e-01  7.58236486e-03  3.67958721e-02  1.99408418e+01 
 1.45557745e+15  4.07317718e+35  1.24111000e+01  2.20452745e+00  1.19716000e+01  2.19691778e+00  4.38739399e-01  7.50959895e-03  3.65067639e-02  1.96071982e+01 
 1.46426949e+15  4.11892807e+35  1.23991000e+01  2.20630972e+00  1.19606000e+01  2.19865614e+00  4.39006640e-01  7.55159465e-03  3.62225611e-02  1.92826159e+01 
 1.47296153e+15  4.16332752e+35  1.23871000e+01  2.20798733e+00  1.19516000e+01  2.20047778e+00  4.39292763e-01  7.40953714e-03  3.59583251e-02  1.89772453e+01 
 1.48165357e+15  4.20636187e+35  1.23761000e+01  2.20956432e+00  1.19416000e+01  2.20204052e+00  4.39527054e-01  7.42275683e-03  3.56991405e-02  1.86901139e+01 
 1.49034561e+15  4.24955094e+35  1.23641000e+01  2.21109903e+00  1.19326000e+01  2.20367420e+00  4.39832119e-01  7.32514894e-03  3.54587500e-02  1.84104063e+01 
