# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81368366e+33  2.00301000e+01  1.61825479e-01  6.46160000e+00  9.60030680e-02  6.63726434e-02  6.46137118e-01  6.81117513e-03  1.87919353e+07 
 2.38085512e+14  3.10080785e+33  1.88811000e+01  1.72232862e-01  6.66260000e+00  1.07484184e-01  7.53999300e-02  6.08846505e-01  9.16843183e-03  1.37854140e+07 
 2.46171023e+14  3.40839334e+33  1.79481000e+01  1.83172126e-01  6.85460000e+00  1.19499609e-01  8.43920463e-02  5.72978999e-01  1.19121519e-02  1.02177218e+07 
 2.54256535e+14  3.73713853e+33  1.71801000e+01  1.94633004e-01  7.03660000e+00  1.31972093e-01  9.32922785e-02  5.39126243e-01  1.50179533e-02  7.64231851e+06 
 2.62342047e+14  4.08767758e+33  1.65401000e+01  2.06603030e-01  7.21160000e+00  1.44973920e-01  1.02063835e-01  5.06831839e-01  1.84553662e-02  5.76365888e+06 
 2.70427559e+14  4.46058587e+33  1.60041000e+01  2.19067604e-01  7.37860000e+00  1.58430031e-01  1.10638786e-01  4.76519013e-01  2.21678262e-02  4.38083586e+06 
 2.78513070e+14  4.76611150e+33  1.56451000e+01  2.29084162e-01  7.50460000e+00  1.69249544e-01  1.17164456e-01  4.53966083e-01  2.52193506e-02  3.55810429e+06 
 2.86598582e+14  4.76693693e+33  1.56451000e+01  2.29108933e-01  7.50460000e+00  1.69263170e-01  1.17167902e-01  4.53990499e-01  2.52203239e-02  3.55631842e+06 
 2.94684094e+14  4.76776235e+33  1.56441000e+01  2.29131081e-01  7.50460000e+00  1.69275372e-01  1.17185945e-01  4.54012231e-01  2.52292457e-02  3.55472121e+06 
 3.02769606e+14  4.76858777e+33  1.56431000e+01  2.29150860e-01  7.50460000e+00  1.69286296e-01  1.17203639e-01  4.54031510e-01  2.52380651e-02  3.55329354e+06 
 3.10855117e+14  4.77027441e+33  1.56421000e+01  2.29185816e-01  7.50560000e+00  1.69349031e-01  1.17223337e-01  4.53806860e-01  2.52474211e-02  3.55076564e+06 
 3.18940629e+14  4.81225064e+33  1.56151000e+01  2.29981748e-01  7.51460000e+00  1.70194161e-01  1.17724502e-01  4.52189159e-01  2.54890459e-02  3.49284210e+06 
 3.27026141e+14  4.85355679e+33  1.55901000e+01  2.30687553e-01  7.52260000e+00  1.70960477e-01  1.18173150e-01  4.50680049e-01  2.57061657e-02  3.44135419e+06 
 3.35111653e+14  4.89421517e+33  1.55681000e+01  2.31313226e-01  7.52960000e+00  1.71649118e-01  1.18558582e-01  4.49307880e-01  2.58923503e-02  3.39559265e+06 
 3.43197164e+14  4.93422106e+33  1.55481000e+01  2.31866912e-01  7.53660000e+00  1.72306113e-01  1.18898186e-01  4.47830092e-01  2.60565184e-02  3.35488396e+06 
 3.51282676e+14  4.97363287e+33  1.55291000e+01  2.32356680e-01  7.54160000e+00  1.72847064e-01  1.19209099e-01  4.46778657e-01  2.62076022e-02  3.31857234e+06 
 3.59368188e+14  5.01247074e+33  1.55121000e+01  2.32789067e-01  7.54560000e+00  1.73318005e-01  1.19477478e-01  4.45905685e-01  2.63376418e-02  3.28613463e+06 
 3.67453700e+14  5.05072497e+33  1.54971000e+01  2.33169644e-01  7.54960000e+00  1.73764823e-01  1.19704538e-01  4.44961215e-01  2.64469621e-02  3.25713910e+06 
