# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52268295e+14  4.15744308e+33  1.59441000e+01  2.39671750e-01  9.08560000e+00  2.16531332e-01  1.27329151e-01  1.94337243e-01  3.11338473e-02  3.85227235e+06 
 2.54495124e+14  4.25073383e+33  1.58511000e+01  2.42872078e-01  9.11060000e+00  2.19864895e-01  1.29198976e-01  1.90918849e-01  3.21539784e-02  3.61586477e+06 
 2.56721954e+14  4.34640309e+33  1.57611000e+01  2.46128106e-01  9.13660000e+00  2.23286100e-01  1.31059198e-01  1.87310247e-01  3.31820793e-02  3.39311481e+06 
 2.58948783e+14  4.44207235e+33  1.56751000e+01  2.49357536e-01  9.16260000e+00  2.26697828e-01  1.32881213e-01  1.83683493e-01  3.42028315e-02  3.18837615e+06 
 2.61175612e+14  4.53774161e+33  1.55921000e+01  2.52559564e-01  9.18660000e+00  2.30035453e-01  1.34678866e-01  1.80492903e-01  3.52241391e-02  2.99994110e+06 
 2.63402442e+14  4.63843834e+33  1.55101000e+01  2.55901597e-01  9.21160000e+00  2.33528855e-01  1.36504877e-01  1.77172230e-01  3.62724100e-02  2.81742781e+06 
 2.65629271e+14  4.74102654e+33  1.54301000e+01  2.59281180e-01  9.23660000e+00  2.37063952e-01  1.38329294e-01  1.73877393e-01  3.73326808e-02  2.64634393e+06 
 2.67856101e+14  4.84361474e+33  1.53541000e+01  2.62634630e-01  9.26160000e+00  2.40589061e-01  1.40106750e-01  1.70565113e-01  3.83767648e-02  2.48884937e+06 
 2.70082930e+14  4.94620295e+33  1.52821000e+01  2.65961091e-01  9.28560000e+00  2.44070677e-01  1.41833720e-01  1.67458648e-01  3.94008526e-02  2.34368185e+06 
 2.72309760e+14  5.05503234e+33  1.52081000e+01  2.69462364e-01  9.30960000e+00  2.47705259e-01  1.43644714e-01  1.64468706e-01  4.04877206e-02  2.20179017e+06 
 2.74536589e+14  5.16519796e+33  1.51381000e+01  2.72981917e-01  9.33460000e+00  2.51398374e-01  1.45408383e-01  1.61269231e-01  4.15536368e-02  2.06949732e+06 
 2.76763419e+14  5.27536358e+33  1.50701000e+01  2.76475717e-01  9.35760000e+00  2.55015234e-01  1.47155094e-01  1.58494310e-01  4.26214439e-02  1.94756628e+06 
 2.78990248e+14  5.38552920e+33  1.50061000e+01  2.79942844e-01  9.38160000e+00  2.58653442e-01  1.48843467e-01  1.55481985e-01  4.36603551e-02  1.83505029e+06 
 2.81217078e+14  5.45392170e+33  1.49671000e+01  2.82070949e-01  9.39560000e+00  2.60867499e-01  1.49884684e-01  1.53791528e-01  4.43072316e-02  1.76986240e+06 
 2.83443907e+14  5.52065206e+33  1.49311000e+01  2.84110375e-01  9.40860000e+00  2.62979901e-01  1.50860891e-01  1.52255318e-01  4.49149945e-02  1.70994951e+06 
 2.85670737e+14  5.61555400e+33  1.48821000e+01  2.86971745e-01  9.42760000e+00  2.65976768e-01  1.52208611e-01  1.49921687e-01  4.57572603e-02  1.62987310e+06 
 2.87897566e+14  5.71113419e+33  1.48341000e+01  2.89821546e-01  9.44560000e+00  2.68938960e-01  1.53544748e-01  1.47785213e-01  4.65981360e-02  1.55449594e+06 
 2.90124395e+14  5.80737130e+33  1.47881000e+01  2.92659547e-01  9.46260000e+00  2.71865665e-01  1.54847901e-01  1.45844534e-01  4.74209867e-02  1.48349942e+06 
 2.92351225e+14  5.90486641e+33  1.47421000e+01  2.95503324e-01  9.48060000e+00  2.74838827e-01  1.56161271e-01  1.43680415e-01  4.82573978e-02  1.41617588e+06 
 2.94578054e+14  6.00293976e+33  1.46991000e+01  2.98333006e-01  9.49760000e+00  2.77774160e-01  1.57418290e-01  1.41710212e-01  4.90568723e-02  1.35274344e+06 
 2.96804884e+14  6.10185313e+33  1.46561000e+01  3.01156414e-01  9.51460000e+00  2.80711875e-01  1.58682848e-01  1.39724333e-01  4.98679779e-02  1.29277115e+06 
 2.99031713e+14  6.20184428e+33  1.46151000e+01  3.03980128e-01  9.53160000e+00  2.83657418e-01  1.59912033e-01  1.37726933e-01  5.06564095e-02  1.23590695e+06 
 3.01258543e+14  6.30241265e+33  1.45741000e+01  3.06790110e-01  9.54760000e+00  2.86564577e-01  1.61147106e-01  1.35921112e-01  5.14552960e-02  1.18222574e+06 
 3.03485372e+14  6.40400986e+33  1.45351000e+01  3.09599106e-01  9.56360000e+00  2.89478127e-01  1.62344970e-01  1.34102245e-01  5.22292177e-02  1.13128892e+06 
 3.05712202e+14  6.50649866e+33  1.44971000e+01  3.12403118e-01  9.57960000e+00  2.92394659e-01  1.63526434e-01  1.32268526e-01  5.29945795e-02  1.08300062e+06 
 3.07939031e+14  6.60956357e+33  1.44601000e+01  3.15193730e-01  9.59560000e+00  2.95306986e-01  1.64689932e-01  1.30416008e-01  5.37503550e-02  1.03733338e+06 
 3.10165861e+14  6.71385190e+33  1.44241000e+01  3.17988447e-01  9.61060000e+00  2.98195005e-01  1.65836909e-01  1.28761684e-01  5.44961914e-02  9.93851375e+05 
 3.12392690e+14  6.81883965e+33  1.43881000e+01  3.20773070e-01  9.62560000e+00  3.01081249e-01  1.66988351e-01  1.27089694e-01  5.52501098e-02  9.52640976e+05 
 3.14619520e+14  6.92447618e+33  1.43541000e+01  3.23546529e-01  9.64060000e+00  3.03964722e-01  1.68097365e-01  1.25400068e-01  5.59731982e-02  9.13575857e+05 
 3.16846349e+14  7.03138874e+33  1.43201000e+01  3.26325149e-01  9.65460000e+00  3.06824087e-01  1.69211869e-01  1.23906388e-01  5.67037204e-02  8.76309385e+05 
 3.19073178e+14  7.13887644e+33  1.42871000e+01  3.29090661e-01  9.66960000e+00  3.09713942e-01  1.70306018e-01  1.22189425e-01  5.74212570e-02  8.40976201e+05 
 3.21300008e+14  7.24721444e+33  1.42551000e+01  3.31850362e-01  9.68360000e+00  3.12569996e-01  1.71380085e-01  1.20662328e-01  5.81251737e-02  8.07369816e+05 
 3.23526837e+14  7.35662900e+33  1.42241000e+01  3.34609833e-01  9.69760000e+00  3.15432137e-01  1.72434133e-01  1.19123317e-01  5.88147775e-02  7.75327743e+05 
 3.25753667e+14  7.46661736e+33  1.41931000e+01  3.37356483e-01  9.71060000e+00  3.18253918e-01  1.73490685e-01  1.17768762e-01  5.95100075e-02  7.44902443e+05 
 3.27980496e+14  7.57766337e+33  1.41631000e+01  3.40102483e-01  9.72460000e+00  3.21116777e-01  1.74526492e-01  1.16200444e-01  6.01899078e-02  7.15870809e+05 
 3.30207326e+14  7.68958044e+33  1.41341000e+01  3.42843048e-01  9.73760000e+00  3.23945294e-01  1.75540492e-01  1.14819401e-01  6.08536035e-02  6.88206456e+05 
 3.32434155e+14  7.80206990e+33  1.41051000e+01  3.45571055e-01  9.75060000e+00  3.26768813e-01  1.76556439e-01  1.13421259e-01  6.15220303e-02  6.61901085e+05 
 3.34660985e+14  7.91583019e+33  1.40771000e+01  3.48303398e-01  9.76360000e+00  3.29601879e-01  1.77550970e-01  1.12013863e-01  6.21734044e-02  6.36722870e+05 
 3.36887814e+14  8.03025000e+33  1.40491000e+01  3.51025268e-01  9.77560000e+00  3.32395557e-01  1.78547406e-01  1.10789253e-01  6.28291108e-02  6.12745196e+05 
 3.39114644e+14  8.14536969e+33  1.40231000e+01  3.53737850e-01  9.78860000e+00  3.35222812e-01  1.79494729e-01  1.09351658e-01  6.34439766e-02  5.89890321e+05 
 3.41341473e+14  8.26172131e+33  1.39961000e+01  3.56453546e-01  9.80060000e+00  3.38022168e-01  1.80470539e-01  1.08102008e-01  6.40852563e-02  5.67998245e+05 
 3.43568303e+14  8.37864384e+33  1.39701000e+01  3.59156912e-01  9.81260000e+00  3.40816172e-01  1.81421894e-01  1.06836359e-01  6.47073290e-02  5.47139771e+05 
 3.45795132e+14  8.49648671e+33  1.39451000e+01  3.61856179e-01  9.82460000e+00  3.43611927e-01  1.82349151e-01  1.05558535e-01  6.53095320e-02  5.27197267e+05 
 3.48021961e+14  8.61534238e+33  1.39201000e+01  3.64553308e-01  9.83560000e+00  3.46374594e-01  1.83278350e-01  1.04464095e-01  6.59148163e-02  5.08110283e+05 
 3.50248791e+14  8.73825507e+33  1.38951000e+01  3.67316560e-01  9.84760000e+00  3.49236978e-01  1.84216365e-01  1.03189681e-01  6.65235125e-02  4.89383581e+05 
 3.52475620e+14  8.88062559e+33  1.38671000e+01  3.70493809e-01  9.86160000e+00  3.52542047e-01  1.85278058e-01  1.01673802e-01  6.72094560e-02  4.68837369e+05 
 3.54702450e+14  9.05088429e+33  1.38351000e+01  3.74272003e-01  9.87660000e+00  3.56419784e-01  1.86510733e-01  1.00175769e-01  6.79996661e-02  4.45707523e+05 
 3.56929279e+14  9.24164164e+33  1.37991000e+01  3.78499890e-01  9.89360000e+00  3.60775418e-01  1.87903825e-01  9.84481167e-02  6.88984991e-02  4.21408373e+05 
 3.59156109e+14  9.43671277e+33  1.37641000e+01  3.82819467e-01  9.91160000e+00  3.65256835e-01  1.89289615e-01  9.65589463e-02  6.97846666e-02  3.98196477e+05 
 3.61382938e+14  9.63360455e+33  1.37291000e+01  3.87174812e-01  9.92860000e+00  3.69739968e-01  1.90690989e-01  9.48721612e-02  7.06840980e-02  3.76326640e+05 
 3.63609768e+14  9.83311663e+33  1.36961000e+01  3.91583134e-01  9.94560000e+00  3.74276433e-01  1.92054671e-01  9.32056091e-02  7.15456926e-02  3.55644892e+05 
 3.65836597e+14  1.00362691e+34  1.36631000e+01  3.96065813e-01  9.96260000e+00  3.78884795e-01  1.93438765e-01  9.15684441e-02  7.24211243e-02  3.36002949e+05 
 3.68063427e+14  1.02412627e+34  1.36311000e+01  4.00582345e-01  9.97960000e+00  3.83528846e-01  1.94811370e-01  8.99481157e-02  7.32842490e-02  3.17522510e+05 
 3.70290256e+14  1.04497381e+34  1.35991000e+01  4.05168072e-01  9.99760000e+00  3.88277396e-01  1.96204809e-01  8.81736647e-02  7.41619457e-02  3.00002073e+05 
 3.72517086e+14  1.06611164e+34  1.35681000e+01  4.09808940e-01  1.00146000e+01  3.93042494e-01  1.97589105e-01  8.66102232e-02  7.50271445e-02  2.83448938e+05 
 3.74743915e+14  1.08743550e+34  1.35391000e+01  4.14481337e-01  1.00316000e+01  3.97840559e-01  1.98932064e-01  8.50653464e-02  7.58511351e-02  2.67888791e+05 
 3.76970744e+14  1.10920020e+34  1.35091000e+01  4.19239977e-01  1.00486000e+01  4.02720115e-01  2.00327303e-01  8.35575800e-02  7.67175103e-02  2.53093809e+05 
 3.79197574e+14  1.13117476e+34  1.34811000e+01  4.24033106e-01  1.00656000e+01  4.07635035e-01  2.01680720e-01  8.20699480e-02  7.75412947e-02  2.39182419e+05 
 3.81424403e+14  1.15340582e+34  1.34531000e+01  4.28870196e-01  1.00836000e+01  4.12632012e-01  2.03052416e-01  8.04273724e-02  7.83789057e-02  2.26073728e+05 
 3.83651233e+14  1.17603971e+34  1.34261000e+01  4.33781707e-01  1.01006000e+01  4.17661537e-01  2.04415583e-01  7.89976003e-02  7.92013203e-02  2.13645634e+05 
 3.85878062e+14  1.19886482e+34  1.34001000e+01  4.38720711e-01  1.01176000e+01  4.22719971e-01  2.05764488e-01  7.75858506e-02  8.00074158e-02  2.01975240e+05 
 3.88104892e+14  1.22204412e+34  1.33741000e+01  4.43721606e-01  1.01346000e+01  4.27837944e-01  2.07133369e-01  7.62030730e-02  8.08267694e-02  1.90938520e+05 
 3.90331721e+14  1.24554052e+34  1.33491000e+01  4.48774936e-01  1.01516000e+01  4.33007019e-01  2.08490121e-01  7.48459308e-02  8.16289221e-02  1.80521696e+05 
 3.92558551e+14  1.26922966e+34  1.33251000e+01  4.53853192e-01  1.01686000e+01  4.38202620e-01  2.09830938e-01  7.35054984e-02  8.24127113e-02  1.70741068e+05 
 3.94785380e+14  1.29337783e+34  1.33021000e+01  4.59012292e-01  1.01866000e+01  4.43513833e-01  2.11161658e-01  7.20274105e-02  8.31777059e-02  1.61456220e+05 
 3.97012210e+14  1.31775001e+34  1.32791000e+01  4.64200689e-01  1.02036000e+01  4.48816470e-01  2.12507622e-01  7.07395177e-02  8.39540853e-02  1.52730058e+05 
 3.99239039e+14  1.34239032e+34  1.32571000e+01  4.69427096e-01  1.02206000e+01  4.54157328e-01  2.13837642e-01  6.94714888e-02  8.47100244e-02  1.44512387e+05 
 4.01465869e+14  1.36745390e+34  1.32361000e+01  4.74723000e-01  1.02376000e+01  4.59564594e-01  2.15154786e-01  6.82326027e-02  8.54448862e-02  1.36726685e+05 
 4.03692698e+14  1.39271481e+34  1.32151000e+01  4.80039649e-01  1.02546000e+01  4.64994688e-01  2.16485257e-01  6.70074748e-02  8.61897478e-02  1.29416816e+05 
 4.05919527e+14  1.41835475e+34  1.31951000e+01  4.85414419e-01  1.02716000e+01  4.70481077e-01  2.17800584e-01  6.58071277e-02  8.69120938e-02  1.22503546e+05 
 4.08146357e+14  1.44431850e+34  1.31751000e+01  4.90834271e-01  1.02886000e+01  4.76012141e-01  2.19131723e-01  6.46271100e-02  8.76440220e-02  1.15980743e+05 
 4.10373186e+14  1.47048071e+34  1.31571000e+01  4.96272340e-01  1.03056000e+01  4.81563844e-01  2.20408313e-01  6.34589384e-02  8.83179747e-02  1.09854539e+05 
 4.12600016e+14  1.49714066e+34  1.31381000e+01  5.01789620e-01  1.03226000e+01  4.87190881e-01  2.21737729e-01  6.23204213e-02  8.90344698e-02  1.04035367e+05 
 4.14826845e+14  1.52401692e+34  1.31201000e+01  5.07326566e-01  1.03396000e+01  4.92839936e-01  2.23045258e-01  6.11933523e-02  8.97251710e-02  9.85667367e+04 
 4.17053675e+14  1.55119450e+34  1.31031000e+01  5.12900052e-01  1.03566000e+01  4.98526168e-01  2.24332234e-01  6.00823617e-02  9.03892861e-02  9.34096833e+04 
 4.19280504e+14  1.57879287e+34  1.30871000e+01  5.18533153e-01  1.03736000e+01  5.04270337e-01  2.25600835e-01  5.89937019e-02  9.10261473e-02  8.85256247e+04 
 4.21507334e+14  1.60659362e+34  1.30711000e+01  5.24180381e-01  1.03896000e+01  5.09990929e-01  2.26879217e-01  5.80724086e-02  9.16691714e-02  8.39360561e+04 
 4.23734163e+14  1.63482157e+34  1.30551000e+01  5.29886499e-01  1.04066000e+01  5.15809526e-01  2.28173066e-01  5.70126357e-02  9.23188974e-02  7.95876593e+04 
 4.25960993e+14  1.66335530e+34  1.30401000e+01  5.35625545e-01  1.04236000e+01  5.21662261e-01  2.29443795e-01  5.59661969e-02  9.29391554e-02  7.54858074e+04 
 4.28187822e+14  1.69211597e+34  1.30261000e+01  5.41381069e-01  1.04406000e+01  5.27534379e-01  2.30688484e-01  5.49281571e-02  9.35287179e-02  7.16258967e+04 
 4.30414652e+14  1.72139053e+34  1.30121000e+01  5.47209198e-01  1.04566000e+01  5.33435153e-01  2.31949350e-01  5.40682408e-02  9.41236590e-02  6.79574692e+04 
 4.32641481e+14  1.75087097e+34  1.29981000e+01  5.53047463e-01  1.04736000e+01  5.39390845e-01  2.33218157e-01  5.30587097e-02  9.47228607e-02  6.45075476e+04 
 4.34868310e+14  1.78071208e+34  1.29851000e+01  5.58925871e-01  1.04896000e+01  5.45345831e-01  2.34462642e-01  5.22155090e-02  9.52899301e-02  6.12450255e+04 
 4.37095140e+14  1.81094385e+34  1.29731000e+01  5.64848905e-01  1.05066000e+01  5.51387139e-01  2.35682646e-01  5.12334812e-02  9.58240016e-02  5.81567404e+04 
 4.39321969e+14  1.84138193e+34  1.29611000e+01  5.70779749e-01  1.05226000e+01  5.57398462e-01  2.36909094e-01  5.04063864e-02  9.63607877e-02  5.52503770e+04 
 4.41548799e+14  1.87232336e+34  1.29491000e+01  5.76775240e-01  1.05396000e+01  5.63514513e-01  2.38149465e-01  4.94471417e-02  9.69009946e-02  5.24881776e+04 
 4.43775628e+14  1.90352303e+34  1.29381000e+01  5.82786572e-01  1.05556000e+01  5.69607663e-01  2.39360165e-01  4.86423539e-02  9.74060394e-02  4.98837507e+04 
 4.46002458e+14  1.93502202e+34  1.29271000e+01  5.88821146e-01  1.05716000e+01  5.75726391e-01  2.40578655e-01  4.78433874e-02  9.79130575e-02  4.74239301e+04 
 4.48229287e+14  1.96699075e+34  1.29161000e+01  5.94910253e-01  1.05876000e+01  5.81899001e-01  2.41809054e-01  4.70580010e-02  9.84223355e-02  4.50880830e+04 
 4.50456117e+14  1.99916858e+34  1.29061000e+01  6.01003384e-01  1.06036000e+01  5.88079938e-01  2.43006819e-01  4.62729608e-02  9.88946287e-02  4.28875883e+04 
 4.52682946e+14  2.03179743e+34  1.28961000e+01  6.07145555e-01  1.06196000e+01  5.94309907e-01  2.44215163e-01  4.54995183e-02  9.93683095e-02  4.07984949e+04 
 4.54909776e+14  2.06475418e+34  1.28871000e+01  6.13312238e-01  1.06356000e+01  6.00566805e-01  2.45392596e-01  4.47311621e-02  9.98041047e-02  3.88226005e+04 
 4.57136605e+14  2.09795527e+34  1.28781000e+01  6.19487311e-01  1.06516000e+01  6.06836084e-01  2.46574512e-01  4.39637826e-02  1.00239955e-01  3.69578017e+04 
 4.59363435e+14  2.13169820e+34  1.28701000e+01  6.25724862e-01  1.06676000e+01  6.13166719e-01  2.47729660e-01  4.32104512e-02  1.00637321e-01  3.51819572e+04 
 4.61590264e+14  2.16565254e+34  1.28611000e+01  6.31962778e-01  1.06836000e+01  6.19502551e-01  2.48926319e-01  4.24557994e-02  1.01073208e-01  3.35071513e+04 
 4.63817093e+14  2.20001266e+34  1.28531000e+01  6.38236179e-01  1.06986000e+01  6.25832199e-01  2.50091967e-01  4.18483103e-02  1.01469531e-01  3.19180516e+04 
 4.66043923e+14  2.23476261e+34  1.28461000e+01  6.44540815e-01  1.07146000e+01  6.32238168e-01  2.51225327e-01  4.11055319e-02  1.01825523e-01  3.04109090e+04 
 4.68270752e+14  2.26972367e+34  1.28381000e+01  6.50843744e-01  1.07296000e+01  6.38604061e-01  2.52399862e-01  4.04991086e-02  1.02219741e-01  2.89883337e+04 
 4.70497582e+14  2.30526205e+34  1.28311000e+01  6.57209899e-01  1.07456000e+01  6.45075636e-01  2.53545914e-01  3.97662849e-02  1.02573350e-01  2.76313361e+04 
 4.72724411e+14  2.34102790e+34  1.28241000e+01  6.63575455e-01  1.07606000e+01  6.51507958e-01  2.54693810e-01  3.91680907e-02  1.02925090e-01  2.63495102e+04 
 4.74951241e+14  2.37716256e+34  1.28181000e+01  6.69965123e-01  1.07766000e+01  6.58010786e-01  2.55806928e-01  3.84359694e-02  1.03234826e-01  2.51334387e+04 
 4.77178070e+14  2.41374004e+34  1.28121000e+01  6.76390690e-01  1.07916000e+01  6.64507339e-01  2.56926330e-01  3.78448149e-02  1.03542502e-01  2.39773140e+04 
 4.79404900e+14  2.45053017e+34  1.28061000e+01  6.82811130e-01  1.08066000e+01  6.71004062e-01  2.58046334e-01  3.72488293e-02  1.03847578e-01  2.28847533e+04 
 4.81631729e+14  2.48787161e+34  1.28001000e+01  6.89284630e-01  1.08216000e+01  6.77553894e-01  2.59174828e-01  3.66607731e-02  1.04150467e-01  2.18425552e+04 
 4.83858559e+14  2.52548211e+34  1.27951000e+01  6.95761083e-01  1.08366000e+01  6.84111302e-01  2.60264195e-01  3.60695496e-02  1.04409756e-01  2.08558175e+04 
 4.86085388e+14  2.56343399e+34  1.27891000e+01  7.02252542e-01  1.08516000e+01  6.90687266e-01  2.61397206e-01  3.54778388e-02  1.04706928e-01  1.99194394e+04 
 4.88312218e+14  2.60187144e+34  1.27841000e+01  7.08782440e-01  1.08656000e+01  6.97258610e-01  2.62495428e-01  3.50212811e-02  1.04960286e-01  1.90273993e+04 
 4.90539047e+14  2.64052260e+34  1.27801000e+01  7.15303936e-01  1.08806000e+01  7.03871696e-01  2.63551829e-01  3.44275495e-02  1.05169029e-01  1.81833722e+04 
 4.92765877e+14  2.67970934e+34  1.27751000e+01  7.21870558e-01  1.08956000e+01  7.10530876e-01  2.64655985e-01  3.38394899e-02  1.05415605e-01  1.73779355e+04 
 4.94992706e+14  2.71919574e+34  1.27711000e+01  7.28441607e-01  1.09096000e+01  7.17154172e-01  2.65719585e-01  3.33769655e-02  1.05617232e-01  1.66138763e+04 
 4.97219535e+14  2.75900684e+34  1.27671000e+01  7.35020881e-01  1.09236000e+01  7.23789730e-01  2.66784346e-01  3.29108736e-02  1.05815005e-01  1.58883409e+04 
 4.99446365e+14  2.79933480e+34  1.27631000e+01  7.41638966e-01  1.09386000e+01  7.30510678e-01  2.67854382e-01  3.23204049e-02  1.06008955e-01  1.51959933e+04 
 5.01673194e+14  2.83987703e+34  1.27591000e+01  7.48245533e-01  1.09526000e+01  7.37180864e-01  2.68922778e-01  3.18501357e-02  1.06198781e-01  1.45401020e+04 
 5.03900024e+14  2.88095062e+34  1.27561000e+01  7.54891558e-01  1.09666000e+01  7.43891929e-01  2.69954090e-01  3.13824484e-02  1.06388156e-01  1.39196525e+04 
 5.06126853e+14  2.92234223e+34  1.27521000e+01  7.61541382e-01  1.09806000e+01  7.50611308e-01  2.71027902e-01  3.09104109e-02  1.06524341e-01  1.33185898e+04 
 5.08353683e+14  2.96405388e+34  1.27491000e+01  7.68194999e-01  1.09946000e+01  7.57338995e-01  2.72059327e-01  3.04340930e-02  1.06659661e-01  1.27528967e+04 
 5.10580512e+14  3.00630091e+34  1.27461000e+01  7.74885629e-01  1.10086000e+01  7.64105432e-01  2.73095157e-01  2.99597915e-02  1.06790484e-01  1.22123574e+04 
 5.12807342e+14  3.04876227e+34  1.27431000e+01  7.81561781e-01  1.10216000e+01  7.70817616e-01  2.74128371e-01  2.96004173e-02  1.06916706e-01  1.16996491e+04 
 5.15034171e+14  3.09176356e+34  1.27401000e+01  7.88274000e-01  1.10356000e+01  7.77613493e-01  2.75165770e-01  2.91196242e-02  1.07038264e-01  1.12094837e+04 
 5.17261001e+14  3.13508768e+34  1.27381000e+01  7.94987298e-01  1.10496000e+01  7.84415247e-01  2.76159203e-01  2.86342677e-02  1.07113038e-01  1.07431846e+04 
 5.19487830e+14  3.17874048e+34  1.27351000e+01  8.01702283e-01  1.10626000e+01  7.91177267e-01  2.77195293e-01  2.82649479e-02  1.07225053e-01  1.02993744e+04 
 5.21714660e+14  3.22293315e+34  1.27331000e+01  8.08450356e-01  1.10756000e+01  7.97974341e-01  2.78191324e-01  2.78955236e-02  1.07290020e-01  9.87487647e+03 
 5.23941489e+14  3.26733967e+34  1.27311000e+01  8.15181139e-01  1.10886000e+01  8.04760230e-01  2.79183851e-01  2.75172045e-02  1.07350097e-01  9.47174184e+03 
 5.26168318e+14  3.31230876e+34  1.27291000e+01  8.21946851e-01  1.11026000e+01  8.11629465e-01  2.80179860e-01  2.70207548e-02  1.07405053e-01  9.08579438e+03 
 5.28395148e+14  3.35759068e+34  1.27271000e+01  8.28708875e-01  1.11156000e+01  8.18453611e-01  2.81174131e-01  2.66370083e-02  1.07454995e-01  8.71831028e+03 
 5.30621977e+14  3.40322448e+34  1.27251000e+01  8.35472771e-01  1.11286000e+01  8.25284189e-01  2.82167388e-01  2.62480275e-02  1.07499883e-01  8.36798496e+03 
 5.32848807e+14  3.44938727e+34  1.27231000e+01  8.42263731e-01  1.11406000e+01  8.32097559e-01  2.83162961e-01  2.59744559e-02  1.07539510e-01  8.03268317e+03 
 5.35075636e+14  3.49576295e+34  1.27221000e+01  8.49034764e-01  1.11536000e+01  8.38944071e-01  2.84109881e-01  2.55751245e-02  1.07531896e-01  7.71387046e+03 
 5.37302466e+14  3.54273916e+34  1.27201000e+01  8.55841789e-01  1.11666000e+01  8.45828473e-01  2.85104758e-01  2.51764184e-02  1.07561122e-01  7.40813501e+03 
 5.39529295e+14  3.59000208e+34  1.27191000e+01  8.62638362e-01  1.11786000e+01  8.52660819e-01  2.86051884e-01  2.48853011e-02  1.07542984e-01  7.11686178e+03 
 5.41756125e+14  3.63765594e+34  1.27181000e+01  8.69439220e-01  1.11916000e+01  8.59548927e-01  2.86997877e-01  2.44746832e-02  1.07566367e-01  6.84163532e+03 
 5.43982954e+14  3.68581127e+34  1.27171000e+01  8.76259113e-01  1.12036000e+01  8.66411983e-01  2.87944661e-01  2.41753087e-02  1.07537662e-01  6.57516510e+03 
 5.46209784e+14  3.73417800e+34  1.27161000e+01  8.83056600e-01  1.12156000e+01  8.73258881e-01  2.88886746e-01  2.38664131e-02  1.07504002e-01  6.32149767e+03 
 5.48436613e+14  3.78319986e+34  1.27151000e+01  8.89893287e-01  1.12276000e+01  8.80146537e-01  2.89832236e-01  2.35575544e-02  1.07464680e-01  6.07775764e+03 
 5.50663443e+14  3.83246487e+34  1.27141000e+01  8.96710835e-01  1.12396000e+01  8.87021070e-01  2.90773428e-01  2.32399142e-02  1.07420369e-01  5.84549167e+03 
 5.52890272e+14  3.88217703e+34  1.27131000e+01  9.03537230e-01  1.12516000e+01  8.93908339e-01  2.91713994e-01  2.29178599e-02  1.07370734e-01  5.62317183e+03 
 5.55117101e+14  3.93234521e+34  1.27121000e+01  9.10372708e-01  1.12636000e+01  9.00808573e-01  2.92653940e-01  2.25915073e-02  1.07268803e-01  5.40794380e+03 
 5.57343931e+14  3.98275183e+34  1.27111000e+01  9.17187375e-01  1.12756000e+01  9.07694087e-01  2.93589353e-01  2.22566565e-02  1.07208896e-01  5.20504561e+03 
 5.59570760e+14  4.03382796e+34  1.27111000e+01  9.24038678e-01  1.12866000e+01  9.14569977e-01  2.94481367e-01  2.20308590e-02  1.07148061e-01  5.01207570e+03 
