# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77473563e+33  2.02401000e+01  1.75141894e-01  8.47460000e+00  1.48194511e-01  7.30655458e-02  3.13306881e-01  8.57755947e-03  1.67897868e+07 
 2.32254809e+14  2.84493600e+33  1.99811000e+01  1.77392076e-01  8.49860000e+00  1.50735069e-01  7.49375295e-02  3.06811352e-01  9.09726012e-03  1.56640796e+07 
 2.34509618e+14  2.91513637e+33  1.97361000e+01  1.79632209e-01  8.52060000e+00  1.53224206e-01  7.67838007e-02  3.00851219e-01  9.62658426e-03  1.46361290e+07 
 2.36764427e+14  2.98533673e+33  1.95051000e+01  1.81860946e-01  8.54260000e+00  1.55706386e-01  7.85958571e-02  2.94990780e-01  1.01621258e-02  1.36960909e+07 
 2.39019236e+14  3.06093843e+33  1.92711000e+01  1.84250060e-01  8.56560000e+00  1.58357067e-01  8.05064304e-02  2.88933406e-01  1.07438472e-02  1.27709302e+07 
 2.41274045e+14  3.13722559e+33  1.90471000e+01  1.86652163e-01  8.58860000e+00  1.61022431e-01  8.24108323e-02  2.82971812e-01  1.13414930e-02  1.19183952e+07 
 2.43528854e+14  3.21351275e+33  1.88351000e+01  1.89044089e-01  8.61060000e+00  1.63658378e-01  8.42854450e-02  2.77326278e-01  1.19470108e-02  1.11391429e+07 
 2.45783663e+14  3.29019600e+33  1.86341000e+01  1.91436772e-01  8.63260000e+00  1.66297973e-01  8.61316012e-02  2.71773342e-01  1.25597949e-02  1.04223636e+07 
 2.48038472e+14  3.37303711e+33  1.84291000e+01  1.94011341e-01  8.65560000e+00  1.69125498e-01  8.80878124e-02  2.66041660e-01  1.32269041e-02  9.71430270e+06 
 2.50293281e+14  3.45587822e+33  1.82351000e+01  1.96576992e-01  8.67860000e+00  1.71948133e-01  9.00116122e-02  2.60413581e-01  1.39008973e-02  9.06752015e+06 
 2.52548090e+14  3.53871933e+33  1.80511000e+01  1.99132148e-01  8.70060000e+00  1.74740447e-01  9.19053360e-02  2.55096357e-01  1.45817502e-02  8.47597170e+06 
 2.54802899e+14  3.62316631e+33  1.78731000e+01  2.01724732e-01  8.72260000e+00  1.77568816e-01  9.38049593e-02  2.49861969e-01  1.52820152e-02  7.92415018e+06 
 2.57057708e+14  3.71304203e+33  1.76941000e+01  2.04474354e-01  8.74560000e+00  1.80563489e-01  9.57867816e-02  2.44479003e-01  1.60306363e-02  7.38698645e+06 
 2.59312517e+14  3.80291775e+33  1.75251000e+01  2.07214600e-01  8.76760000e+00  1.83528359e-01  9.77280300e-02  2.39405344e-01  1.67816385e-02  6.89609937e+06 
 2.61567326e+14  3.89279347e+33  1.73641000e+01  2.09943834e-01  8.78960000e+00  1.86486190e-01  9.96438163e-02  2.34425536e-01  1.75404214e-02  6.44694813e+06 
 2.63822135e+14  3.98561002e+33  1.72071000e+01  2.12749842e-01  8.81260000e+00  1.89539578e-01  1.01578800e-01  2.29317731e-01  1.83238249e-02  6.02249843e+06 
 2.66076944e+14  4.08301359e+33  1.70511000e+01  2.15685077e-01  8.83560000e+00  1.92710522e-01  1.03570699e-01  2.24291092e-01  1.91481384e-02  5.61508652e+06 
 2.68331753e+14  4.18041716e+33  1.69031000e+01  2.18610266e-01  8.85760000e+00  1.95850555e-01  1.05527958e-01  2.19565672e-01  1.99757877e-02  5.24265560e+06 
 2.70586562e+14  4.27782073e+33  1.67621000e+01  2.21523729e-01  8.87960000e+00  1.98982926e-01  1.07456770e-01  2.14928725e-01  2.08086906e-02  4.90178207e+06 
 2.72841371e+14  4.37962036e+33  1.66231000e+01  2.24555721e-01  8.90160000e+00  2.02223231e-01  1.09424415e-01  2.10374952e-01  2.16749965e-02  4.57579843e+06 
 2.75096180e+14  4.48505628e+33  1.64861000e+01  2.27686320e-01  8.92460000e+00  2.05578985e-01  1.11430761e-01  2.05705753e-01  2.25762055e-02  4.26701617e+06 
 2.77350989e+14  4.59049220e+33  1.63571000e+01  2.30805995e-01  8.94760000e+00  2.08928012e-01  1.13386381e-01  2.01125397e-01  2.34707841e-02  3.98466761e+06 
 2.79605798e+14  4.69592812e+33  1.62331000e+01  2.33913033e-01  8.96860000e+00  2.12217812e-01  1.15326652e-01  1.97032567e-01  2.43758059e-02  3.72616930e+06 
 2.81860607e+14  4.72823235e+33  1.61971000e+01  2.34862078e-01  8.97560000e+00  2.13238192e-01  1.15903198e-01  1.95679870e-01  2.46472200e-02  3.65138935e+06 
 2.84115415e+14  4.72887913e+33  1.61961000e+01  2.34880388e-01  8.97560000e+00  2.13254430e-01  1.15918736e-01  1.95681027e-01  2.46548190e-02  3.64996470e+06 
 2.86370224e+14  4.72952592e+33  1.61961000e+01  2.34898147e-01  8.97560000e+00  2.13270179e-01  1.15919920e-01  1.95682139e-01  2.46548056e-02  3.64858324e+06 
 2.88625033e+14  4.73017271e+33  1.61951000e+01  2.34915368e-01  8.97560000e+00  2.13285456e-01  1.15935378e-01  1.95683199e-01  2.46624027e-02  3.64724378e+06 
 2.90879842e+14  4.73081950e+33  1.61941000e+01  2.34932067e-01  8.97660000e+00  2.13325860e-01  1.15950799e-01  1.95482761e-01  2.46699995e-02  3.64594493e+06 
 2.93134651e+14  4.73146629e+33  1.61941000e+01  2.34948258e-01  8.97660000e+00  2.13340235e-01  1.15951859e-01  1.95483677e-01  2.46699764e-02  3.64468540e+06 
 2.95389460e+14  4.73211308e+33  1.61931000e+01  2.34963956e-01  8.97660000e+00  2.13354177e-01  1.15967201e-01  1.95484535e-01  2.46775683e-02  3.64346419e+06 
 2.97644269e+14  4.73275987e+33  1.61931000e+01  2.34979174e-01  8.97660000e+00  2.13367700e-01  1.15968180e-01  1.95485316e-01  2.46775373e-02  3.64227992e+06 
 2.99899078e+14  4.73340666e+33  1.61921000e+01  2.34993925e-01  8.97660000e+00  2.13380815e-01  1.15983445e-01  1.95486023e-01  2.46851235e-02  3.64113175e+06 
 3.02153887e+14  4.73405344e+33  1.61911000e+01  2.35008222e-01  8.97660000e+00  2.13393533e-01  1.15998675e-01  1.95486661e-01  2.46927081e-02  3.64001851e+06 
 3.04408696e+14  4.73470023e+33  1.61911000e+01  2.35022079e-01  8.97660000e+00  2.13405866e-01  1.15999538e-01  1.95487228e-01  2.46926639e-02  3.63893907e+06 
 3.06663505e+14  4.73534702e+33  1.61901000e+01  2.35035506e-01  8.97660000e+00  2.13417823e-01  1.16014697e-01  1.95487749e-01  2.47002428e-02  3.63789267e+06 
 3.08918314e+14  4.73599381e+33  1.61901000e+01  2.35048516e-01  8.97660000e+00  2.13429415e-01  1.16015487e-01  1.95488193e-01  2.47001897e-02  3.63687819e+06 
 3.11173123e+14  4.73664060e+33  1.61891000e+01  2.35061120e-01  8.97660000e+00  2.13440653e-01  1.16030575e-01  1.95488579e-01  2.47077623e-02  3.63589490e+06 
