# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04067665e+33  2.93101000e+01  1.07957755e-01  6.81360000e+00  8.66602416e-02  2.52547992e-02  4.06788859e-01  7.65697192e-04  1.07261213e+08 
 2.30314266e+14  2.04806400e+33  2.91641000e+01  1.08179282e-01  6.81760000e+00  8.69141496e-02  2.54972607e-02  4.05359343e-01  7.80801768e-04  1.05592140e+08 
 2.30628533e+14  2.05545136e+33  2.90201000e+01  1.08400751e-01  6.82160000e+00  8.71680459e-02  2.57401254e-02  4.03937313e-01  7.96144278e-04  1.03966452e+08 
 2.30942799e+14  2.06283871e+33  2.88781000e+01  1.08622160e-01  6.82560000e+00  8.74219255e-02  2.59833134e-02  4.02522708e-01  8.11720496e-04  1.02382515e+08 
 2.31257065e+14  2.07022606e+33  2.87391000e+01  1.08843505e-01  6.82960000e+00  8.76757864e-02  2.62249163e-02  4.01115390e-01  8.27381961e-04  1.00838796e+08 
 2.31571331e+14  2.07761342e+33  2.86011000e+01  1.09064781e-01  6.83360000e+00  8.79296268e-02  2.64684737e-02  3.99715236e-01  8.43407111e-04  9.93337109e+07 
 2.31885598e+14  2.08500077e+33  2.84651000e+01  1.09285984e-01  6.83760000e+00  8.81834447e-02  2.67120988e-02  3.98322121e-01  8.59650095e-04  9.78658837e+07 
 2.32199864e+14  2.09238812e+33  2.83321000e+01  1.09507111e-01  6.84160000e+00  8.84372379e-02  2.69537995e-02  3.96935919e-01  8.75950519e-04  9.64340004e+07 
 2.32514130e+14  2.10012198e+33  2.81941000e+01  1.09738538e-01  6.84560000e+00  8.86996320e-02  2.72084034e-02  3.95536313e-01  8.93369891e-04  9.49718760e+07 
 2.32828397e+14  2.10809206e+33  2.80541000e+01  1.09977032e-01  6.84960000e+00  8.89679199e-02  2.74706870e-02  3.94130648e-01  9.11558203e-04  9.35027783e+07 
 2.33142663e+14  2.11606214e+33  2.79161000e+01  1.10215516e-01  6.85460000e+00  8.92538290e-02  2.77332495e-02  3.92495367e-01  9.30019149e-04  9.20704592e+07 
 2.33456929e+14  2.12403221e+33  2.77801000e+01  1.10453989e-01  6.85860000e+00  8.95222031e-02  2.79959995e-02  3.91104404e-01  9.48746913e-04  9.06735796e+07 
 2.33771195e+14  2.13200229e+33  2.76461000e+01  1.10692449e-01  6.86260000e+00  8.97905947e-02  2.82588438e-02  3.89720924e-01  9.67735268e-04  8.93108737e+07 
 2.34085462e+14  2.13997237e+33  2.75141000e+01  1.10930891e-01  6.86660000e+00  9.00590036e-02  2.85216830e-02  3.88344736e-01  9.86976921e-04  8.79811098e+07 
 2.34399728e+14  2.14794245e+33  2.73841000e+01  1.11169302e-01  6.87060000e+00  9.03274354e-02  2.87844133e-02  3.86975504e-01  1.00646381e-03  8.66831155e+07 
 2.34713994e+14  2.15591252e+33  2.72561000e+01  1.11407682e-01  6.87560000e+00  9.06135754e-02  2.90469342e-02  3.85375413e-01  1.02618797e-03  8.54157925e+07 
 2.35028261e+14  2.16388260e+33  2.71301000e+01  1.11646031e-01  6.87960000e+00  9.08820493e-02  2.93091434e-02  3.84020059e-01  1.04614080e-03  8.41780864e+07 
 2.35342527e+14  2.17185268e+33  2.70051000e+01  1.11884341e-01  6.88360000e+00  9.11505289e-02  2.95731220e-02  3.82671548e-01  1.06650974e-03  8.29689528e+07 
 2.35656793e+14  2.17982276e+33  2.68831000e+01  1.12122603e-01  6.88760000e+00  9.14190187e-02  2.98344068e-02  3.81329577e-01  1.08689489e-03  8.17874768e+07 
 2.35971059e+14  2.18779283e+33  2.67621000e+01  1.12360813e-01  6.89160000e+00  9.16875134e-02  3.00972976e-02  3.79994122e-01  1.10768473e-03  8.06326860e+07 
 2.36285326e+14  2.19576291e+33  2.66431000e+01  1.12598970e-01  6.89560000e+00  9.19560085e-02  3.03594916e-02  3.78665128e-01  1.12867118e-03  7.95037308e+07 
 2.36599592e+14  2.20373299e+33  2.65251000e+01  1.12837069e-01  6.89960000e+00  9.22244990e-02  3.06231833e-02  3.77342553e-01  1.15005889e-03  7.83997424e+07 
 2.36913858e+14  2.21170307e+33  2.64091000e+01  1.13075106e-01  6.90360000e+00  9.24929820e-02  3.08860064e-02  3.76026310e-01  1.17162917e-03  7.73199446e+07 
 2.37228125e+14  2.21967314e+33  2.62951000e+01  1.13313076e-01  6.90760000e+00  9.27614587e-02  3.11478400e-02  3.74716207e-01  1.19336887e-03  7.62635587e+07 
 2.37542391e+14  2.22764322e+33  2.61821000e+01  1.13550974e-01  6.91160000e+00  9.30299267e-02  3.14109624e-02  3.73412155e-01  1.21549624e-03  7.52298277e+07 
 2.37856657e+14  2.23561330e+33  2.60711000e+01  1.13788795e-01  6.91560000e+00  9.32983837e-02  3.16729115e-02  3.72114054e-01  1.23777578e-03  7.42180679e+07 
 2.38170923e+14  2.24358338e+33  2.59621000e+01  1.14026536e-01  6.91960000e+00  9.35668271e-02  3.19335626e-02  3.70821818e-01  1.26019270e-03  7.32275965e+07 
 2.38485190e+14  2.25155345e+33  2.58541000e+01  1.14264191e-01  6.92360000e+00  9.38352565e-02  3.21952787e-02  3.69535311e-01  1.28297925e-03  7.22577432e+07 
 2.38799456e+14  2.25952353e+33  2.57471000e+01  1.14501757e-01  6.92760000e+00  9.41036678e-02  3.24580240e-02  3.68254497e-01  1.30613594e-03  7.13078924e+07 
 2.39113722e+14  2.26749361e+33  2.56421000e+01  1.14739232e-01  6.93160000e+00  9.43720586e-02  3.27192086e-02  3.66979293e-01  1.32940393e-03  7.03774618e+07 
 2.39427989e+14  2.27546369e+33  2.55381000e+01  1.14976609e-01  6.93560000e+00  9.46404270e-02  3.29812834e-02  3.65709604e-01  1.35303057e-03  6.94658598e+07 
 2.39742255e+14  2.28343376e+33  2.54351000e+01  1.15213888e-01  6.93960000e+00  9.49087707e-02  3.32442080e-02  3.64445359e-01  1.37701524e-03  6.85725372e+07 
 2.40056521e+14  2.29140384e+33  2.53341000e+01  1.15451062e-01  6.94360000e+00  9.51770878e-02  3.35052952e-02  3.63186465e-01  1.40108081e-03  6.76969822e+07 
 2.40370787e+14  2.29937392e+33  2.52351000e+01  1.15688128e-01  6.94760000e+00  9.54453768e-02  3.37644082e-02  3.61932826e-01  1.42520817e-03  6.68386799e+07 
 2.40685054e+14  2.30734400e+33  2.51361000e+01  1.15925082e-01  6.95160000e+00  9.57136368e-02  3.40268234e-02  3.60684345e-01  1.44995380e-03  6.59971169e+07 
 2.40999320e+14  2.31552721e+33  2.50361000e+01  1.16168260e-01  6.95560000e+00  9.59871040e-02  3.42952296e-02  3.59433493e-01  1.47553624e-03  6.51499722e+07 
 2.41313586e+14  2.32411408e+33  2.49331000e+01  1.16423373e-01  6.95960000e+00  9.62705077e-02  3.45752525e-02  3.58173861e-01  1.50251313e-03  6.42787113e+07 
