# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54829505e+14  3.56866100e+33  1.79311000e+01  2.09522752e-01  6.18860000e+00  9.30594062e-02  9.87926365e-02  7.94660580e-01  1.73455144e-02  7.56195833e+06 
 2.55265110e+14  3.58196095e+33  1.79071000e+01  2.09897205e-01  6.19760000e+00  9.35395359e-02  9.90514822e-02  7.93391050e-01  1.74489195e-02  7.48910525e+06 
 2.55700716e+14  3.59526090e+33  1.78831000e+01  2.10271031e-01  6.20560000e+00  9.39860054e-02  9.93114958e-02  7.92254761e-01  1.75531868e-02  7.41722000e+06 
 2.56136321e+14  3.60856085e+33  1.78601000e+01  2.10644228e-01  6.21360000e+00  9.44333668e-02  9.95615318e-02  7.91114789e-01  1.76533807e-02  7.34628690e+06 
 2.56571926e+14  3.62186080e+33  1.78361000e+01  2.11016791e-01  6.22160000e+00  9.48816177e-02  9.98238506e-02  7.89971127e-01  1.77593581e-02  7.27629106e+06 
 2.57007532e+14  3.63542859e+33  1.78121000e+01  2.11396214e-01  6.22960000e+00  9.53341724e-02  1.00087237e-01  7.88823086e-01  1.78659563e-02  7.20583391e+06 
 2.57443137e+14  3.64939444e+33  1.77881000e+01  2.11786180e-01  6.23760000e+00  9.57927383e-02  1.00351648e-01  7.87670347e-01  1.79730533e-02  7.13427701e+06 
 2.57878742e+14  3.66336029e+33  1.77641000e+01  2.12175571e-01  6.24660000e+00  9.62874490e-02  1.00617266e-01  7.86373521e-01  1.80810490e-02  7.06368220e+06 
 2.58314348e+14  3.67732613e+33  1.77401000e+01  2.12564383e-01  6.25460000e+00  9.67479947e-02  1.00884096e-01  7.85212956e-01  1.81899516e-02  6.99403436e+06 
 2.58749953e+14  3.69129198e+33  1.77171000e+01  2.12952614e-01  6.26260000e+00  9.72094750e-02  1.01140725e-01  7.84048734e-01  1.82946061e-02  6.92531840e+06 
 2.59185558e+14  3.70525783e+33  1.76931000e+01  2.13340261e-01  6.27060000e+00  9.76718867e-02  1.01409951e-01  7.82880847e-01  1.84053103e-02  6.85751987e+06 
 2.59621164e+14  3.71922368e+33  1.76701000e+01  2.13727320e-01  6.27960000e+00  9.81707942e-02  1.01668896e-01  7.81566847e-01  1.85117071e-02  6.79062406e+06 
 2.60056769e+14  3.73318952e+33  1.76471000e+01  2.14113789e-01  6.28760000e+00  9.86351450e-02  1.01928986e-01  7.80391142e-01  1.86189683e-02  6.72461684e+06 
 2.60492374e+14  3.74715537e+33  1.76241000e+01  2.14499665e-01  6.29560000e+00  9.91004124e-02  1.02190225e-01  7.79211779e-01  1.87271016e-02  6.65948421e+06 
 2.60927980e+14  3.76112122e+33  1.76011000e+01  2.14884945e-01  6.30360000e+00  9.95665926e-02  1.02452616e-01  7.78028752e-01  1.88361139e-02  6.59521240e+06 
 2.61363585e+14  3.77508707e+33  1.75781000e+01  2.15269626e-01  6.31160000e+00  1.00033681e-01  1.02716165e-01  7.76842060e-01  1.89460128e-02  6.53178791e+06 
 2.61799191e+14  3.78905291e+33  1.75561000e+01  2.15653705e-01  6.31860000e+00  1.00465651e-01  1.02969144e-01  7.75796606e-01  1.90513790e-02  6.46919738e+06 
 2.62234796e+14  3.80301876e+33  1.75341000e+01  2.16037180e-01  6.32660000e+00  1.00934455e-01  1.03223200e-01  7.74603072e-01  1.91575709e-02  6.40742778e+06 
 2.62670401e+14  3.81698461e+33  1.75121000e+01  2.16420047e-01  6.33460000e+00  1.01404155e-01  1.03478337e-01  7.73405871e-01  1.92645952e-02  6.34646629e+06 
 2.63106007e+14  3.83095046e+33  1.74901000e+01  2.16802304e-01  6.34260000e+00  1.01874748e-01  1.03734560e-01  7.72205002e-01  1.93724587e-02  6.28630029e+06 
 2.63541612e+14  3.84491631e+33  1.74681000e+01  2.17183948e-01  6.35060000e+00  1.02346230e-01  1.03991870e-01  7.71000462e-01  1.94811678e-02  6.22691734e+06 
 2.63977217e+14  3.85888215e+33  1.74471000e+01  2.17564977e-01  6.35760000e+00  1.02782128e-01  1.04238322e-01  7.69939551e-01  1.95851157e-02  6.16830516e+06 
 2.64412823e+14  3.87284800e+33  1.74251000e+01  2.17945388e-01  6.36560000e+00  1.03255287e-01  1.04497777e-01  7.68728160e-01  1.96954983e-02  6.11045195e+06 
 2.64848428e+14  3.88681385e+33  1.74041000e+01  2.18325178e-01  6.37260000e+00  1.03692681e-01  1.04746292e-01  7.67661310e-01  1.98010565e-02  6.05334579e+06 
 2.65284033e+14  3.90077970e+33  1.73831000e+01  2.18704345e-01  6.38060000e+00  1.04167503e-01  1.04995822e-01  7.66443052e-01  1.99074110e-02  5.99697512e+06 
 2.65719639e+14  3.91509981e+33  1.73621000e+01  2.19092499e-01  6.38860000e+00  1.04647808e-01  1.05246280e-01  7.65220348e-01  2.00142249e-02  5.93992386e+06 
 2.66155244e+14  3.92974117e+33  1.73401000e+01  2.19488786e-01  6.39660000e+00  1.05133217e-01  1.05509857e-01  7.63993283e-01  2.01273384e-02  5.88235235e+06 
 2.66590849e+14  3.94438253e+33  1.73181000e+01  2.19884503e-01  6.40360000e+00  1.05582558e-01  1.05774564e-01  7.62912697e-01  2.02413443e-02  5.82553526e+06 
 2.67026455e+14  3.95902389e+33  1.72971000e+01  2.20279648e-01  6.41160000e+00  1.06069730e-01  1.06028144e-01  7.61678827e-01  2.03503669e-02  5.76946089e+06 
 2.67462060e+14  3.97366525e+33  1.72761000e+01  2.20674219e-01  6.41960000e+00  1.06557820e-01  1.06282775e-01  7.60441317e-01  2.04602182e-02  5.71411794e+06 
 2.67897665e+14  3.98830661e+33  1.72541000e+01  2.21068213e-01  6.42660000e+00  1.07009559e-01  1.06550811e-01  7.59351717e-01  2.05768676e-02  5.65949519e+06 
 2.68333271e+14  4.00294797e+33  1.72341000e+01  2.21461625e-01  6.43460000e+00  1.07499383e-01  1.06795204e-01  7.58107420e-01  2.06824344e-02  5.60558141e+06 
 2.68768876e+14  4.01758933e+33  1.72131000e+01  2.21854455e-01  6.44260000e+00  1.07990110e-01  1.07053009e-01  7.56859490e-01  2.07948126e-02  5.55236593e+06 
 2.69204481e+14  4.03223069e+33  1.71921000e+01  2.22246698e-01  6.44960000e+00  1.08444208e-01  1.07311881e-01  7.55760874e-01  2.09080465e-02  5.49983798e+06 
 2.69640087e+14  4.04687205e+33  1.71721000e+01  2.22638353e-01  6.45760000e+00  1.08936640e-01  1.07559294e-01  7.54506163e-01  2.10160227e-02  5.44798690e+06 
 2.70075692e+14  4.06151341e+33  1.71511000e+01  2.23029414e-01  6.46460000e+00  1.09392262e-01  1.07820265e-01  7.53401683e-01  2.11309477e-02  5.39680259e+06 
 2.70511298e+14  4.07615477e+33  1.71311000e+01  2.23419883e-01  6.47160000e+00  1.09848595e-01  1.08069695e-01  7.52294496e-01  2.12405486e-02  5.34627456e+06 
 2.70946903e+14  4.09079613e+33  1.71111000e+01  2.23809753e-01  6.47960000e+00  1.10343512e-01  1.08320114e-01  7.51029852e-01  2.13509505e-02  5.29639302e+06 
 2.71382508e+14  4.10543749e+33  1.70911000e+01  2.24199024e-01  6.48660000e+00  1.10801345e-01  1.08571530e-01  7.49916799e-01  2.14621608e-02  5.24714800e+06 
 2.71818114e+14  4.12007885e+33  1.70721000e+01  2.24587692e-01  6.49360000e+00  1.11259880e-01  1.08811192e-01  7.48801024e-01  2.15678664e-02  5.19852978e+06 
 2.72253719e+14  4.13472021e+33  1.70521000e+01  2.24975753e-01  6.50160000e+00  1.11757245e-01  1.09064560e-01  7.47526452e-01  2.16806692e-02  5.15052906e+06 
 2.72689324e+14  4.14936157e+33  1.70331000e+01  2.25363209e-01  6.50860000e+00  1.12217258e-01  1.09306095e-01  7.46404813e-01  2.17879007e-02  5.10313616e+06 
 2.73124930e+14  4.16400294e+33  1.70131000e+01  2.25750054e-01  6.51560000e+00  1.12677962e-01  1.09561428e-01  7.45280455e-01  2.19023199e-02  5.05634215e+06 
 2.73560535e+14  4.17864430e+33  1.69941000e+01  2.26136287e-01  6.52260000e+00  1.13139356e-01  1.09804845e-01  7.44153371e-01  2.20110988e-02  5.01013776e+06 
 2.73996140e+14  4.19328566e+33  1.69751000e+01  2.26521904e-01  6.52960000e+00  1.13601434e-01  1.10049185e-01  7.43023562e-01  2.21206398e-02  4.96451419e+06 
 2.74431746e+14  4.23512240e+33  1.69221000e+01  2.27625868e-01  6.54960000e+00  1.14928000e-01  1.10735762e-01  7.39780793e-01  2.24292410e-02  4.83666680e+06 
 2.74867351e+14  4.29339377e+33  1.68481000e+01  2.29179366e-01  6.57760000e+00  1.16800883e-01  1.11708243e-01  7.35207993e-01  2.28704922e-02  4.66359663e+06 
 2.75302956e+14  4.35166513e+33  1.67751000e+01  2.30751506e-01  6.60560000e+00  1.18695762e-01  1.12684676e-01  7.30599815e-01  2.33175927e-02  4.49629667e+06 
 2.75738562e+14  4.40993649e+33  1.67031000e+01  2.32342046e-01  6.63360000e+00  1.20611836e-01  1.13665537e-01  7.25959210e-01  2.37708453e-02  4.33470314e+06 
 2.76174167e+14  4.46820786e+33  1.66321000e+01  2.33950653e-01  6.66160000e+00  1.22548463e-01  1.14651111e-01  7.21288593e-01  2.42304624e-02  4.17872903e+06 
 2.76609772e+14  4.51914742e+33  1.65711000e+01  2.35371096e-01  6.68560000e+00  1.24238468e-01  1.15513209e-01  7.17262445e-01  2.46357506e-02  4.04692561e+06 
 2.77045378e+14  4.56428266e+33  1.65171000e+01  2.36639167e-01  6.70660000e+00  1.25736700e-01  1.16288364e-01  7.13723821e-01  2.50034823e-02  3.93373163e+06 
 2.77480983e+14  4.60941790e+33  1.64651000e+01  2.37915692e-01  6.72760000e+00  1.27245383e-01  1.17046518e-01  7.10171470e-01  2.53645069e-02  3.82385339e+06 
 2.77916588e+14  4.65455315e+33  1.64131000e+01  2.39200453e-01  6.74860000e+00  1.28764363e-01  1.17815743e-01  7.06605939e-01  2.57339318e-02  3.71721439e+06 
 2.78352194e+14  4.69968839e+33  1.63621000e+01  2.40493241e-01  6.76960000e+00  1.30293490e-01  1.18581722e-01  7.03027773e-01  2.61040166e-02  3.61373708e+06 
 2.78787799e+14  4.74482363e+33  1.63121000e+01  2.41793843e-01  6.79060000e+00  1.31832618e-01  1.19344205e-01  6.99437474e-01  2.64745782e-02  3.51334350e+06 
 2.79223405e+14  4.78995887e+33  1.62631000e+01  2.43102049e-01  6.81160000e+00  1.33381611e-01  1.20102930e-01  6.95835521e-01  2.68454234e-02  3.41595548e+06 
 2.79659010e+14  4.83509411e+33  1.62141000e+01  2.44417651e-01  6.83160000e+00  1.34898230e-01  1.20872536e-01  6.92398029e-01  2.72247436e-02  3.32149485e+06 
 2.80094615e+14  4.88192576e+33  1.61641000e+01  2.45790389e-01  6.85360000e+00  1.36534411e-01  1.21670047e-01  6.88601671e-01  2.76203158e-02  3.22648893e+06 
 2.80530221e+14  4.92999490e+33  1.61141000e+01  2.47207702e-01  6.87560000e+00  1.38200004e-01  1.22480810e-01  6.84796506e-01  2.80245655e-02  3.13204179e+06 
 2.80965826e+14  4.97806404e+33  1.60651000e+01  2.48633232e-01  6.89660000e+00  1.39833352e-01  1.23288419e-01  6.81160393e-01  2.84296544e-02  3.04061371e+06 
 2.81401431e+14  5.02613318e+33  1.60161000e+01  2.50066739e-01  6.91860000e+00  1.41519872e-01  1.24108068e-01  6.77336479e-01  2.88443658e-02  2.95211709e+06 
 2.81837037e+14  5.07420232e+33  1.59691000e+01  2.51507985e-01  6.93960000e+00  1.43173341e-01  1.24908595e-01  6.73684835e-01  2.92506125e-02  2.86646508e+06 
 2.82272642e+14  5.12227146e+33  1.59221000e+01  2.52956736e-01  6.96160000e+00  1.44880268e-01  1.25720816e-01  6.69843847e-01  2.96663155e-02  2.78357214e+06 
 2.82708247e+14  5.17034060e+33  1.58761000e+01  2.54412765e-01  6.98260000e+00  1.46553367e-01  1.26528899e-01  6.66178201e-01  3.00822186e-02  2.70335375e+06 
 2.83143853e+14  5.21840974e+33  1.58311000e+01  2.55875842e-01  7.00360000e+00  1.48235978e-01  1.27332500e-01  6.62506599e-01  3.04980562e-02  2.62572703e+06 
 2.83579458e+14  5.26828649e+33  1.57851000e+01  2.57401252e-01  7.02560000e+00  1.50001219e-01  1.28167138e-01  6.58651844e-01  3.09327450e-02  2.54782886e+06 
 2.84015063e+14  5.31943668e+33  1.57381000e+01  2.58973518e-01  7.04760000e+00  1.51797127e-01  1.29032908e-01  6.54797534e-01  3.13873677e-02  2.47063161e+06 
 2.84450669e+14  5.37058688e+33  1.56931000e+01  2.60553576e-01  7.06960000e+00  1.53603513e-01  1.29878464e-01  6.50938454e-01  3.18325905e-02  2.39606659e+06 
 2.84886274e+14  5.42173707e+33  1.56481000e+01  2.62141172e-01  7.09160000e+00  1.55420253e-01  1.30736388e-01  6.47074946e-01  3.22882426e-02  2.32404571e+06 
 2.85321879e+14  5.47288726e+33  1.56041000e+01  2.63736058e-01  7.11360000e+00  1.57247230e-01  1.31589896e-01  6.43207300e-01  3.27440541e-02  2.25448265e+06 
 2.85757485e+14  5.52403745e+33  1.55611000e+01  2.65337987e-01  7.13560000e+00  1.59084335e-01  1.32438596e-01  6.39335767e-01  3.31997132e-02  2.18729332e+06 
 2.86193090e+14  5.57518764e+33  1.55191000e+01  2.66946717e-01  7.15660000e+00  1.60885252e-01  1.33282084e-01  6.35653227e-01  3.36548967e-02  2.12239579e+06 
 2.86628695e+14  5.62633783e+33  1.54781000e+01  2.68562016e-01  7.17860000e+00  1.62742023e-01  1.34119958e-01  6.31775667e-01  3.41092733e-02  2.05971033e+06 
 2.87064301e+14  5.67937277e+33  1.54361000e+01  2.70243624e-01  7.20060000e+00  1.64639720e-01  1.34991880e-01  6.27909671e-01  3.45852814e-02  1.99696444e+06 
 2.87499906e+14  5.73375604e+33  1.53931000e+01  2.71975357e-01  7.22360000e+00  1.66617049e-01  1.35897519e-01  6.23857687e-01  3.50838713e-02  1.93490016e+06 
 2.87935511e+14  5.78813931e+33  1.53521000e+01  2.73714335e-01  7.24560000e+00  1.68557954e-01  1.36780469e-01  6.20000346e-01  3.55708781e-02  1.87505582e+06 
 2.88371117e+14  5.84252258e+33  1.53111000e+01  2.75460295e-01  7.26760000e+00  1.70509097e-01  1.37675771e-01  6.16143095e-01  3.60689228e-02  1.81734959e+06 
 2.88806722e+14  5.89690585e+33  1.52721000e+01  2.77212980e-01  7.29060000e+00  1.72518317e-01  1.38547177e-01  6.12087291e-01  3.65542662e-02  1.76170195e+06 
 2.89242328e+14  5.95128911e+33  1.52331000e+01  2.78972139e-01  7.31260000e+00  1.74489911e-01  1.39430364e-01  6.08229635e-01  3.70502691e-02  1.70803613e+06 
 2.89677933e+14  6.00567238e+33  1.51951000e+01  2.80737525e-01  7.33360000e+00  1.76422912e-01  1.40306891e-01  6.04573120e-01  3.75447579e-02  1.65627776e+06 
 2.90113538e+14  6.06005565e+33  1.51571000e+01  2.82508900e-01  7.35560000e+00  1.78413988e-01  1.41194931e-01  6.00717374e-01  3.80498769e-02  1.60635505e+06 
 2.90549144e+14  6.11635896e+33  1.51201000e+01  2.84348981e-01  7.37860000e+00  1.80496648e-01  1.42082465e-01  5.96680895e-01  3.85543483e-02  1.55652709e+06 
 2.90984749e+14  6.17413224e+33  1.50821000e+01  2.86243839e-01  7.40060000e+00  1.82565775e-01  1.43005952e-01  5.92865289e-01  3.90836924e-02  1.50727435e+06 
 2.91420354e+14  6.23190552e+33  1.50441000e+01  2.88145305e-01  7.42360000e+00  1.84694885e-01  1.43941778e-01  5.88848925e-01  3.96246527e-02  1.45984641e+06 
 2.91855960e+14  6.28967879e+33  1.50081000e+01  2.90053112e-01  7.44660000e+00  1.86834757e-01  1.44851346e-01  5.84834396e-01  4.01506580e-02  1.41417114e+06 
 2.92291565e+14  6.34745207e+33  1.49731000e+01  2.91967004e-01  7.46860000e+00  1.88934962e-01  1.45753131e-01  5.81027974e-01  4.06742178e-02  1.37017914e+06 
 2.92727170e+14  6.40522535e+33  1.49381000e+01  2.93886724e-01  7.49060000e+00  1.91045125e-01  1.46666270e-01  5.77225185e-01  4.12086597e-02  1.32780360e+06 
 2.93162776e+14  6.46299863e+33  1.49041000e+01  2.95812029e-01  7.51260000e+00  1.93165152e-01  1.47570956e-01  5.73425994e-01  4.17401354e-02  1.28698018e+06 
 2.93598381e+14  6.52077190e+33  1.48711000e+01  2.97742679e-01  7.53460000e+00  1.95294958e-01  1.48466681e-01  5.69630336e-01  4.22681615e-02  1.24764707e+06 
 2.94033986e+14  6.58045002e+33  1.48371000e+01  2.99742447e-01  7.55760000e+00  1.97519362e-01  1.49401379e-01  5.65655688e-01  4.28233394e-02  1.20851707e+06 
 2.94469592e+14  6.64177517e+33  1.48031000e+01  3.01803435e-01  7.58060000e+00  1.99783397e-01  1.50354716e-01  5.61708509e-01  4.33918909e-02  1.16982103e+06 
