# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12541349e+33  2.69631000e+01  1.28494890e-01  6.13060000e+00  7.26863292e-02  3.55399390e-02  6.95310777e-01  1.62610999e-03  6.28258132e+07 
 2.33870193e+14  2.19520719e+33  2.62151000e+01  1.30309529e-01  6.17760000e+00  7.49883136e-02  3.74298592e-02  6.84393325e-01  1.82389303e-03  5.70748076e+07 
 2.37740386e+14  2.26549471e+33  2.55341000e+01  1.32104447e-01  6.22260000e+00  7.72614285e-02  3.92926329e-02  6.73766289e-01  2.03308556e-03  5.20882322e+07 
 2.41610579e+14  2.33702908e+33  2.49041000e+01  1.33899097e-01  6.26560000e+00  7.95156734e-02  4.11497738e-02  6.63426241e-01  2.25599165e-03  4.76839128e+07 
 2.45480772e+14  2.40866954e+33  2.43291000e+01  1.35664159e-01  6.30660000e+00  8.17294067e-02  4.29683049e-02  6.53419292e-01  2.48832820e-03  4.38309236e+07 
 2.49350965e+14  2.48181478e+33  2.37931000e+01  1.37434009e-01  6.34660000e+00  8.39490259e-02  4.47794462e-02  6.43520552e-01  2.73369507e-03  4.03740696e+07 
 2.53221157e+14  2.55496003e+33  2.33011000e+01  1.39172009e-01  6.38460000e+00  8.61222332e-02  4.65494183e-02  6.33980699e-01  2.98717834e-03  3.73209046e+07 
 2.57091350e+14  2.62935078e+33  2.28401000e+01  1.40907470e-01  6.42160000e+00  8.82932348e-02  4.83091126e-02  6.24573938e-01  3.25277729e-03  3.45654829e+07 
 2.60961543e+14  2.70396752e+33  2.24141000e+01  1.42616835e-01  6.45660000e+00  9.04175520e-02  5.00287267e-02  6.15542840e-01  3.52547234e-03  3.21024548e+07 
 2.64831736e+14  2.77941473e+33  2.20151000e+01  1.44313570e-01  6.49060000e+00  9.25295470e-02  5.17271352e-02  6.06670609e-01  3.80774597e-03  2.98747171e+07 
 2.68701929e+14  2.85535933e+33  2.16431000e+01  1.45990628e-01  6.52260000e+00  9.45954562e-02  5.33920368e-02  5.98188778e-01  4.09696361e-03  2.78613998e+07 
 2.72572122e+14  2.93178138e+33  2.12951000e+01  1.47647240e-01  6.55360000e+00  9.66404199e-02  5.50254027e-02  5.89887528e-01  4.39286148e-03  2.60368025e+07 
 2.76442315e+14  3.00891116e+33  2.09671000e+01  1.49288851e-01  6.58460000e+00  9.86951542e-02  5.66363906e-02  5.81542274e-01  4.69663101e-03  2.43730443e+07 
