# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84149832e+33  1.81161000e+01  1.55206344e-01  7.51960000e+00  1.33936446e-01  7.40781902e-02  2.63112731e-01  8.83383262e-03  1.81758089e+07 
 2.30348583e+14  2.85289445e+33  1.80741000e+01  1.55654996e-01  7.52560000e+00  1.34393358e-01  7.44904657e-02  2.62270895e-01  8.94995407e-03  1.79414386e+07 
 2.30697167e+14  2.86429058e+33  1.80321000e+01  1.56102977e-01  7.53160000e+00  1.34850427e-01  7.49056575e-02  2.61426765e-01  9.06784446e-03  1.77112026e+07 
 2.31045750e+14  2.87568671e+33  1.79901000e+01  1.56550280e-01  7.53860000e+00  1.35338532e-01  7.53237879e-02  2.60263781e-01  9.18753173e-03  1.74850098e+07 
 2.31394334e+14  2.88708285e+33  1.79501000e+01  1.56996901e-01  7.54460000e+00  1.35795977e-01  7.57280025e-02  2.59414863e-01  9.30386045e-03  1.72627715e+07 
 2.31742917e+14  2.89847898e+33  1.79091000e+01  1.57442842e-01  7.55060000e+00  1.36253571e-01  7.61434489e-02  2.58563584e-01  9.42451840e-03  1.70444015e+07 
 2.32091501e+14  2.90987511e+33  1.78691000e+01  1.57888095e-01  7.55660000e+00  1.36711317e-01  7.65532057e-02  2.57709848e-01  9.54430947e-03  1.68298157e+07 
 2.32440084e+14  2.92127125e+33  1.78301000e+01  1.58332660e-01  7.56360000e+00  1.37200286e-01  7.69571012e-02  2.56537695e-01  9.66314254e-03  1.66189322e+07 
 2.32788668e+14  2.93266738e+33  1.77911000e+01  1.58776533e-01  7.56960000e+00  1.37658379e-01  7.73636607e-02  2.55679134e-01  9.78367463e-03  1.64116712e+07 
 2.33137251e+14  2.94406351e+33  1.77531000e+01  1.59219713e-01  7.57560000e+00  1.38116612e-01  7.77641442e-02  2.54818118e-01  9.90314250e-03  1.62079551e+07 
 2.33485835e+14  2.95545965e+33  1.77151000e+01  1.59662195e-01  7.58160000e+00  1.38574987e-01  7.81672045e-02  2.53954614e-01  1.00242807e-02  1.60077083e+07 
 2.33834418e+14  2.96685578e+33  1.76771000e+01  1.60103978e-01  7.58760000e+00  1.39033498e-01  7.85728619e-02  2.53088621e-01  1.01471142e-02  1.58108568e+07 
 2.34183002e+14  2.97825191e+33  1.76401000e+01  1.60545060e-01  7.59360000e+00  1.39492143e-01  7.89721814e-02  2.52220118e-01  1.02687573e-02  1.56173288e+07 
 2.34531585e+14  2.98964804e+33  1.76041000e+01  1.60985437e-01  7.59960000e+00  1.39950921e-01  7.93649899e-02  2.51349098e-01  1.03891125e-02  1.54270543e+07 
 2.34880169e+14  3.00104418e+33  1.75681000e+01  1.61425108e-01  7.60560000e+00  1.40409828e-01  7.97601969e-02  2.50475572e-01  1.05110729e-02  1.52399649e+07 
 2.35228752e+14  3.01244031e+33  1.75321000e+01  1.61864071e-01  7.61160000e+00  1.40868862e-01  8.01578195e-02  2.49599523e-01  1.06346612e-02  1.50559941e+07 
 2.35577336e+14  3.02406073e+33  1.74961000e+01  1.62310953e-01  7.61760000e+00  1.41333343e-01  8.05592502e-02  2.48740827e-01  1.07602038e-02  1.48715419e+07 
 2.35925919e+14  3.03593740e+33  1.74601000e+01  1.62767018e-01  7.62360000e+00  1.41804067e-01  8.09647247e-02  2.47902297e-01  1.08877803e-02  1.46861964e+07 
 2.36274503e+14  3.04781408e+33  1.74241000e+01  1.63222414e-01  7.62960000e+00  1.42274958e-01  8.13727003e-02  2.47061221e-01  1.10170737e-02  1.45039877e+07 
 2.36623086e+14  3.05969075e+33  1.73881000e+01  1.63677140e-01  7.63560000e+00  1.42746013e-01  8.17831963e-02  2.46217594e-01  1.11481091e-02  1.43248506e+07 
 2.36971670e+14  3.07156743e+33  1.73531000e+01  1.64131191e-01  7.64160000e+00  1.43217228e-01  8.21867588e-02  2.45371418e-01  1.12776619e-02  1.41487212e+07 
 2.37320253e+14  3.08344410e+33  1.73191000e+01  1.64584566e-01  7.64760000e+00  1.43688600e-01  8.25832093e-02  2.44522687e-01  1.14056244e-02  1.39755373e+07 
 2.37668837e+14  3.09532078e+33  1.72851000e+01  1.65037260e-01  7.65360000e+00  1.44160125e-01  8.29819727e-02  2.43671407e-01  1.15352252e-02  1.38052384e+07 
 2.38017420e+14  3.10719745e+33  1.72511000e+01  1.65489273e-01  7.65960000e+00  1.44631799e-01  8.33830662e-02  2.42817584e-01  1.16664868e-02  1.36377650e+07 
 2.38366004e+14  3.11907413e+33  1.72181000e+01  1.65940599e-01  7.66560000e+00  1.45103619e-01  8.37767732e-02  2.41961200e-01  1.17960059e-02  1.34730592e+07 
 2.38714587e+14  3.13095080e+33  1.71851000e+01  1.66391238e-01  7.67160000e+00  1.45575582e-01  8.41727126e-02  2.41102265e-01  1.19271411e-02  1.33110646e+07 
 2.39063170e+14  3.14282748e+33  1.71521000e+01  1.66841186e-01  7.67660000e+00  1.46015670e-01  8.45709002e-02  2.40554266e-01  1.20599142e-02  1.31517262e+07 
 2.39411754e+14  3.15470415e+33  1.71201000e+01  1.67290441e-01  7.68260000e+00  1.46487863e-01  8.49614246e-02  2.39690064e-01  1.21907859e-02  1.29949898e+07 
 2.39760337e+14  3.16658083e+33  1.70881000e+01  1.67738999e-01  7.68860000e+00  1.46960194e-01  8.53540970e-02  2.38823265e-01  1.23232472e-02  1.28408031e+07 
 2.40108921e+14  3.17845750e+33  1.70571000e+01  1.68186859e-01  7.69460000e+00  1.47432656e-01  8.57388771e-02  2.37953873e-01  1.24536674e-02  1.26891147e+07 
 2.40457504e+14  3.19033418e+33  1.70261000e+01  1.68634019e-01  7.69960000e+00  1.47873037e-01  8.61257066e-02  2.37394872e-01  1.25856273e-02  1.25398747e+07 
 2.40806088e+14  3.20221086e+33  1.69951000e+01  1.69080478e-01  7.70560000e+00  1.48345702e-01  8.65146008e-02  2.36520298e-01  1.27191468e-02  1.23930340e+07 
 2.41154671e+14  3.21408753e+33  1.69641000e+01  1.69526232e-01  7.71160000e+00  1.48818493e-01  8.69055699e-02  2.35643130e-01  1.28542446e-02  1.22485451e+07 
 2.41503255e+14  3.22596421e+33  1.69341000e+01  1.69971278e-01  7.71660000e+00  1.49259053e-01  8.72883162e-02  2.35075845e-01  1.29871048e-02  1.21063611e+07 
 2.41851838e+14  3.23784088e+33  1.69051000e+01  1.70415618e-01  7.72260000e+00  1.49732037e-01  8.76626658e-02  2.34193392e-01  1.31176097e-02  1.19664365e+07 
 2.42200422e+14  3.24971756e+33  1.68751000e+01  1.70859247e-01  7.72860000e+00  1.50205133e-01  8.80493112e-02  2.33308414e-01  1.32534911e-02  1.18287271e+07 
 2.42549005e+14  3.26159423e+33  1.68461000e+01  1.71302161e-01  7.73360000e+00  1.50645855e-01  8.84274533e-02  2.32732847e-01  1.33869589e-02  1.16931891e+07 
 2.42897589e+14  3.27347091e+33  1.68181000e+01  1.71744365e-01  7.73960000e+00  1.51119126e-01  8.87969210e-02  2.31842638e-01  1.35178935e-02  1.15597801e+07 
 2.43246172e+14  3.28534758e+33  1.67891000e+01  1.72185850e-01  7.74460000e+00  1.51559924e-01  8.91787788e-02  2.31261547e-01  1.36543021e-02  1.14284590e+07 
 2.43594756e+14  3.29722426e+33  1.67611000e+01  1.72626619e-01  7.75060000e+00  1.52033366e-01  8.95518576e-02  2.30366039e-01  1.37881176e-02  1.12991849e+07 
 2.43943339e+14  3.30910093e+33  1.67331000e+01  1.73066669e-01  7.75560000e+00  1.52474233e-01  8.99267266e-02  2.29779438e-01  1.39233750e-02  1.11719185e+07 
 2.44291923e+14  3.32133376e+33  1.67051000e+01  1.73519189e-01  7.76160000e+00  1.52956171e-01  9.03056465e-02  2.28907663e-01  1.40606806e-02  1.10428856e+07 
 2.44640506e+14  3.33367319e+33  1.66771000e+01  1.73974974e-01  7.76760000e+00  1.53440731e-01  9.06870743e-02  2.28042117e-01  1.41996528e-02  1.09147770e+07 
 2.44989090e+14  3.34601262e+33  1.66491000e+01  1.74430072e-01  7.77260000e+00  1.53892619e-01  9.10703468e-02  2.27484907e-01  1.43401326e-02  1.07886861e+07 
 2.45337673e+14  3.35835205e+33  1.66211000e+01  1.74884483e-01  7.77860000e+00  1.54377415e-01  9.14554784e-02  2.26613991e-01  1.44821389e-02  1.06645739e+07 
 2.45686257e+14  3.37069148e+33  1.65941000e+01  1.75338206e-01  7.78360000e+00  1.54829424e-01  9.18314117e-02  2.26051258e-01  1.46212832e-02  1.05424024e+07 
 2.46034840e+14  3.38303091e+33  1.65671000e+01  1.75791236e-01  7.78960000e+00  1.55314437e-01  9.22090968e-02  2.25175058e-01  1.47618886e-02  1.04221345e+07 
 2.46383424e+14  3.39537034e+33  1.65401000e+01  1.76243574e-01  7.79460000e+00  1.55766561e-01  9.25885473e-02  2.24606776e-01  1.49039727e-02  1.03037338e+07 
 2.46732007e+14  3.40770977e+33  1.65141000e+01  1.76695214e-01  7.80060000e+00  1.56251776e-01  9.29585106e-02  2.23725343e-01  1.50429954e-02  1.01871646e+07 
 2.47080591e+14  3.42004920e+33  1.64871000e+01  1.77146158e-01  7.80560000e+00  1.56704006e-01  9.33414556e-02  2.23151516e-01  1.51880346e-02  1.00723923e+07 
 2.47429174e+14  3.43238863e+33  1.64621000e+01  1.77596400e-01  7.81160000e+00  1.57189411e-01  9.37034206e-02  2.22264884e-01  1.53252883e-02  9.95938257e+06 
 2.47777757e+14  3.44472806e+33  1.64361000e+01  1.78045942e-01  7.81660000e+00  1.57641737e-01  9.40783855e-02  2.21685516e-01  1.54685889e-02  9.84810246e+06 
 2.48126341e+14  3.45706749e+33  1.64111000e+01  1.78494779e-01  7.82160000e+00  1.58094081e-01  9.44435247e-02  2.21103323e-01  1.56085900e-02  9.73851912e+06 
 2.48474924e+14  3.46940692e+33  1.63861000e+01  1.78942911e-01  7.82760000e+00  1.58579731e-01  9.48102333e-02  2.20208855e-01  1.57499615e-02  9.63060086e+06 
 2.48823508e+14  3.48174635e+33  1.63611000e+01  1.79390336e-01  7.83260000e+00  1.59032155e-01  9.51785197e-02  2.19621176e-01  1.58927176e-02  9.52431653e+06 
 2.49172091e+14  3.49408578e+33  1.63361000e+01  1.79837053e-01  7.83760000e+00  1.59484590e-01  9.55483930e-02  2.19030714e-01  1.60368731e-02  9.41963571e+06 
 2.49520675e+14  3.50642521e+33  1.63121000e+01  1.80283058e-01  7.84360000e+00  1.59970461e-01  9.59081004e-02  2.18128455e-01  1.61774825e-02  9.31652836e+06 
 2.49869258e+14  3.51876464e+33  1.62881000e+01  1.80728351e-01  7.84860000e+00  1.60422966e-01  9.62692861e-02  2.17532511e-01  1.63194168e-02  9.21496549e+06 
 2.50217842e+14  3.53110407e+33  1.62641000e+01  1.81172932e-01  7.85360000e+00  1.60875474e-01  9.66319589e-02  2.16933806e-01  1.64626898e-02  9.11491861e+06 
 2.50566425e+14  3.54344350e+33  1.62411000e+01  1.81616797e-01  7.85860000e+00  1.61327985e-01  9.69841814e-02  2.16332337e-01  1.66022024e-02  9.01635961e+06 
 2.50915009e+14  3.55578293e+33  1.62171000e+01  1.82059945e-01  7.86460000e+00  1.61814102e-01  9.73497884e-02  2.15419745e-01  1.67481402e-02  8.91926153e+06 
 2.51263592e+14  3.56812236e+33  1.61941000e+01  1.82502376e-01  7.86960000e+00  1.62266665e-01  9.77048365e-02  2.14812846e-01  1.68902404e-02  8.82359729e+06 
 2.51612176e+14  3.58046179e+33  1.61711000e+01  1.82944088e-01  7.87460000e+00  1.62719227e-01  9.80612779e-02  2.14203187e-01  1.70336278e-02  8.72934090e+06 
 2.51960759e+14  3.59280122e+33  1.61491000e+01  1.83385080e-01  7.87960000e+00  1.63171783e-01  9.84069316e-02  2.13590809e-01  1.71729969e-02  8.63646663e+06 
 2.52309343e+14  3.60514066e+33  1.61261000e+01  1.83825351e-01  7.88460000e+00  1.63624330e-01  9.87661215e-02  2.12975728e-01  1.73189441e-02  8.54494975e+06 
 2.52657926e+14  3.61749730e+33  1.61041000e+01  1.84265512e-01  7.88960000e+00  1.64077269e-01  9.91145227e-02  2.12359144e-01  1.74608251e-02  8.45464049e+06 
 2.53006510e+14  3.63027479e+33  1.60821000e+01  1.84719945e-01  7.89460000e+00  1.64539888e-01  9.94668942e-02  2.11771091e-01  1.76047341e-02  8.36262616e+06 
 2.53355093e+14  3.64305227e+33  1.60591000e+01  1.85173687e-01  7.90060000e+00  1.65036441e-01  9.98330199e-02  2.10873077e-01  1.77554256e-02  8.27197310e+06 
 2.53703677e+14  3.65582975e+33  1.60371000e+01  1.85626735e-01  7.90560000e+00  1.65499153e-01  1.00188103e-01  2.10279652e-01  1.79019105e-02  8.18265651e+06 
 2.54052260e+14  3.66860723e+33  1.60151000e+01  1.86079089e-01  7.91060000e+00  1.65961879e-01  1.00544524e-01  2.09683534e-01  1.80496759e-02  8.09465252e+06 
 2.54400844e+14  3.68138472e+33  1.59931000e+01  1.86530744e-01  7.91560000e+00  1.66424625e-01  1.00902286e-01  2.09084632e-01  1.81987327e-02  8.00793752e+06 
 2.54749427e+14  3.69416220e+33  1.59711000e+01  1.86981700e-01  7.92060000e+00  1.66887386e-01  1.01261398e-01  2.08482963e-01  1.83490932e-02  7.92248844e+06 
 2.55098011e+14  3.70693968e+33  1.59501000e+01  1.87431955e-01  7.92560000e+00  1.67350159e-01  1.01609124e-01  2.07878570e-01  1.84949710e-02  7.83828249e+06 
 2.55446594e+14  3.71971716e+33  1.59291000e+01  1.87881508e-01  7.93060000e+00  1.67812942e-01  1.01958090e-01  2.07271459e-01  1.86420678e-02  7.75529767e+06 
 2.55795177e+14  3.73249465e+33  1.59081000e+01  1.88330357e-01  7.93560000e+00  1.68275731e-01  1.02308303e-01  2.06661653e-01  1.87903946e-02  7.67351227e+06 
 2.56143761e+14  3.74527213e+33  1.58871000e+01  1.88778501e-01  7.94060000e+00  1.68738524e-01  1.02659768e-01  2.06049149e-01  1.89399624e-02  7.59290503e+06 
 2.56492344e+14  3.75804961e+33  1.58671000e+01  1.89225939e-01  7.94560000e+00  1.69201320e-01  1.02999507e-01  2.05433961e-01  1.90847670e-02  7.51345498e+06 
 2.56840928e+14  3.77082709e+33  1.58461000e+01  1.89672670e-01  7.95060000e+00  1.69664115e-01  1.03353435e-01  2.04816118e-01  1.92367947e-02  7.43514200e+06 
 2.57189511e+14  3.78360458e+33  1.58261000e+01  1.90118691e-01  7.95560000e+00  1.70126909e-01  1.03695527e-01  2.04195599e-01  1.93839710e-02  7.35794580e+06 
 2.57538095e+14  3.79638206e+33  1.58061000e+01  1.90564001e-01  7.96060000e+00  1.70589698e-01  1.04038773e-01  2.03572426e-01  1.95323213e-02  7.28184696e+06 
 2.57886678e+14  3.80915954e+33  1.57861000e+01  1.91008601e-01  7.96560000e+00  1.71052481e-01  1.04383179e-01  2.02946623e-01  1.96818557e-02  7.20682628e+06 
 2.58235262e+14  3.82193702e+33  1.57671000e+01  1.91452488e-01  7.97060000e+00  1.71515254e-01  1.04715466e-01  2.02318190e-01  1.98262956e-02  7.13286483e+06 
 2.58583845e+14  3.83471451e+33  1.57471000e+01  1.91895661e-01  7.97560000e+00  1.71978016e-01  1.05062148e-01  2.01687147e-01  1.99781724e-02  7.05994451e+06 
 2.58932429e+14  3.84749199e+33  1.57281000e+01  1.92338119e-01  7.98060000e+00  1.72440764e-01  1.05396600e-01  2.01053492e-01  2.01248640e-02  6.98804696e+06 
 2.59281012e+14  3.86026947e+33  1.57091000e+01  1.92779861e-01  7.98560000e+00  1.72903501e-01  1.05732114e-01  2.00417208e-01  2.02726677e-02  6.91715465e+06 
 2.59629596e+14  3.87304695e+33  1.56901000e+01  1.93220886e-01  7.98960000e+00  1.73331542e-01  1.06068692e-01  2.00082424e-01  2.04215925e-02  6.84725026e+06 
 2.59978179e+14  3.88582444e+33  1.56721000e+01  1.93661192e-01  7.99460000e+00  1.73794207e-01  1.06392760e-01  1.99440745e-01  2.05650850e-02  6.77831667e+06 
 2.60326763e+14  3.89860192e+33  1.56531000e+01  1.94100780e-01  7.99960000e+00  1.74256851e-01  1.06731423e-01  1.98796519e-01  2.07162238e-02  6.71033759e+06 
 2.60675346e+14  3.91137940e+33  1.56351000e+01  1.94539650e-01  8.00460000e+00  1.74719465e-01  1.07057472e-01  1.98149824e-01  2.08618390e-02  6.64329639e+06 
 2.61023930e+14  3.92415688e+33  1.56171000e+01  1.94977799e-01  8.00860000e+00  1.75147214e-01  1.07384485e-01  1.97803947e-01  2.10084991e-02  6.57717722e+06 
 2.61372513e+14  3.93704667e+33  1.55991000e+01  1.95419070e-01  8.01360000e+00  1.75612282e-01  1.07713170e-01  1.97159469e-01  2.11564429e-02  6.51139482e+06 
 2.61721097e+14  3.95023157e+33  1.55801000e+01  1.95869739e-01  8.01860000e+00  1.76084000e-01  1.08058554e-01  1.96532398e-01  2.13128986e-02  6.44503655e+06 
 2.62069680e+14  3.96341648e+33  1.55621000e+01  1.96319711e-01  8.02360000e+00  1.76555720e-01  1.08391115e-01  1.95902744e-01  2.14636515e-02  6.37960028e+06 
 2.62418264e+14  3.97660138e+33  1.55441000e+01  1.96768988e-01  8.02860000e+00  1.77027431e-01  1.08724673e-01  1.95270619e-01  2.16154946e-02  6.31507057e+06 
 2.62766847e+14  3.98978629e+33  1.55261000e+01  1.97217564e-01  8.03260000e+00  1.77464093e-01  1.09059228e-01  1.94938425e-01  2.17684342e-02  6.25143208e+06 
 2.63115431e+14  4.00297119e+33  1.55081000e+01  1.97665440e-01  8.03760000e+00  1.77935765e-01  1.09394788e-01  1.94300939e-01  2.19224799e-02  6.18866974e+06 
