# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61821706e+33  1.65971000e+01  2.24876054e-01  8.27760000e+00  1.80591579e-01  1.15248732e-01  3.52535587e-01  2.47106823e-02  5.13923063e+06 
 2.31951949e+14  3.69013070e+33  1.64961000e+01  2.27825646e-01  8.31160000e+00  1.83676673e-01  1.17132942e-01  3.47592831e-01  2.56353260e-02  4.84507576e+06 
 2.33903898e+14  3.76204434e+33  1.64001000e+01  2.30742512e-01  8.34560000e+00  1.86767991e-01  1.18972324e-01  3.42550467e-01  2.65539670e-02  4.57395820e+06 
 2.35855847e+14  3.83587967e+33  1.63061000e+01  2.33704496e-01  8.37860000e+00  1.89866819e-01  1.20819618e-01  3.37805093e-01  2.74924746e-02  4.31715244e+06 
 2.37807796e+14  3.90976530e+33  1.62171000e+01  2.36636513e-01  8.41160000e+00  1.92972495e-01  1.22616352e-01  3.32965903e-01  2.84197451e-02  4.07986457e+06 
 2.39759745e+14  3.98365092e+33  1.61321000e+01  2.39536506e-01  8.44260000e+00  1.95996365e-01  1.24373585e-01  3.28588461e-01  2.93408201e-02  3.86043823e+06 
 2.41711694e+14  4.05753655e+33  1.60511000e+01  2.42404485e-01  8.47360000e+00  1.99023752e-01  1.26088177e-01  3.24117830e-01  3.02526448e-02  3.65723169e+06 
 2.43663643e+14  4.13239343e+33  1.59731000e+01  2.45277885e-01  8.50360000e+00  2.02032191e-01  1.27778921e-01  3.19887177e-01  3.11639700e-02  3.46637265e+06 
 2.45615592e+14  4.20809114e+33  1.58981000e+01  2.48152206e-01  8.53360000e+00  2.05062531e-01  1.29442907e-01  3.15612313e-01  3.20724010e-02  3.28726925e+06 
 2.47567541e+14  4.28378886e+33  1.58271000e+01  2.50995264e-01  8.56260000e+00  2.08050723e-01  1.31056297e-01  3.11526766e-01  3.29634397e-02  3.12090106e+06 
 2.49519490e+14  4.35948657e+33  1.57581000e+01  2.53807124e-01  8.59160000e+00  2.11040565e-01  1.32649742e-01  3.07354707e-01  3.38552566e-02  2.96616094e+06 
 2.51471439e+14  4.43533221e+33  1.56921000e+01  2.56593292e-01  8.61860000e+00  2.13944314e-01  1.34205615e-01  3.03659838e-01  3.47356935e-02  2.82178031e+06 
 2.53423388e+14  4.51265845e+33  1.56281000e+01  2.59402883e-01  8.64660000e+00  2.16926779e-01  1.35746770e-01  2.99677432e-01  3.56165732e-02  2.68458666e+06 
 2.55375337e+14  4.58998470e+33  1.55671000e+01  2.62182048e-01  8.67260000e+00  2.19818207e-01  1.37245830e-01  2.96166638e-01  3.64816251e-02  2.55662114e+06 
 2.57327286e+14  4.66731094e+33  1.55081000e+01  2.64930896e-01  8.69860000e+00  2.22709003e-01  1.38718587e-01  2.92575358e-01  3.73404230e-02  2.43712351e+06 
 2.59279235e+14  4.74463718e+33  1.54521000e+01  2.67649556e-01  8.72460000e+00  2.25598907e-01  1.40145575e-01  2.88905651e-01  3.81790748e-02  2.32540548e+06 
 2.61231184e+14  4.82287535e+33  1.53971000e+01  2.70370008e-01  8.74960000e+00  2.28460835e-01  1.41566385e-01  2.85475659e-01  3.90222327e-02  2.21964017e+06 
