# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75613634e+14  1.85556045e+33  7.04351000e+01  9.26219181e-02  3.60960000e+00  2.17563109e-02  5.90999406e-03  9.60301899e-01  1.74671517e-04  4.21858979e+09 
 2.76544525e+14  1.87698002e+33  6.86891000e+01  9.27788044e-02  3.63260000e+00  2.22373986e-02  6.11140452e-03  9.58292911e-01  1.74704659e-04  3.69035494e+09 
 2.77475415e+14  1.89839958e+33  6.70151000e+01  9.29416920e-02  3.65560000e+00  2.27238633e-02  6.31880510e-03  9.56230610e-01  1.74968206e-04  3.23845596e+09 
 2.78406306e+14  1.91981914e+33  6.54101000e+01  9.31105129e-02  3.67760000e+00  2.32016102e-02  6.53204641e-03  9.54164471e-01  1.75456996e-04  2.85081832e+09 
 2.79337196e+14  1.94123870e+33  6.38711000e+01  9.32850417e-02  3.69960000e+00  2.36843407e-02  6.75099893e-03  9.52048710e-01  1.76172113e-04  2.51748837e+09 
 2.80268087e+14  1.95708441e+33  6.27721000e+01  9.34177908e-02  3.71560000e+00  2.40406743e-02  6.91684374e-03  9.50466206e-01  1.76862436e-04  2.30085531e+09 
 2.81198977e+14  1.95905902e+33  6.26391000e+01  9.34343846e-02  3.71760000e+00  2.40852105e-02  6.93745097e-03  9.50267677e-01  1.76951470e-04  2.27570756e+09 
 2.82129868e+14  1.96103363e+33  6.25081000e+01  9.34508153e-02  3.71960000e+00  2.41296138e-02  6.95787155e-03  9.50069796e-01  1.77042120e-04  2.25118403e+09 
 2.83060758e+14  1.96300825e+33  6.23791000e+01  9.34670796e-02  3.72160000e+00  2.41738898e-02  6.97809739e-03  9.49872540e-01  1.77133821e-04  2.22726569e+09 
 2.83991649e+14  1.96498286e+33  6.22521000e+01  9.34831766e-02  3.72360000e+00  2.42180430e-02  6.99812109e-03  9.49675893e-01  1.77225832e-04  2.20393168e+09 
 2.84922539e+14  1.96695747e+33  6.21261000e+01  9.34991253e-02  3.72560000e+00  2.42620691e-02  7.01815991e-03  9.49479871e-01  1.77330660e-04  2.18114695e+09 
 2.85853430e+14  1.96893208e+33  6.20031000e+01  9.35149139e-02  3.72760000e+00  2.43059765e-02  7.03775620e-03  9.49284439e-01  1.77420996e-04  2.15891737e+09 
 2.86784320e+14  1.97090669e+33  6.18811000e+01  9.35305379e-02  3.72960000e+00  2.43497698e-02  7.05735584e-03  9.49089578e-01  1.77523384e-04  2.13720860e+09 
 2.87715211e+14  1.97288130e+33  6.17611000e+01  9.35459974e-02  3.73160000e+00  2.43934520e-02  7.07672544e-03  9.48895270e-01  1.77623970e-04  2.11601633e+09 
 2.88646101e+14  1.97485591e+33  6.16441000e+01  9.35612594e-02  3.73260000e+00  2.44225788e-02  7.09562887e-03  9.48755533e-01  1.77709394e-04  2.09534746e+09 
 2.89576992e+14  1.97683052e+33  6.15271000e+01  9.35763378e-02  3.73460000e+00  2.44660545e-02  7.11474904e-03  9.48562364e-01  1.77819536e-04  2.07515174e+09 
 2.90507882e+14  1.97880513e+33  6.14131000e+01  9.35912915e-02  3.73660000e+00  2.45094116e-02  7.13338629e-03  9.48369781e-01  1.77911572e-04  2.05541951e+09 
 2.91438773e+14  1.98077974e+33  6.13001000e+01  9.36060915e-02  3.73860000e+00  2.45526640e-02  7.15199819e-03  9.48177718e-01  1.78012944e-04  2.03612914e+09 
 2.92369663e+14  1.98576193e+33  6.10211000e+01  9.36428753e-02  3.74260000e+00  2.46464477e-02  7.19829586e-03  9.47751088e-01  1.78263767e-04  1.98910596e+09 
 2.93300554e+14  1.99604105e+33  6.04561000e+01  9.37186861e-02  3.75160000e+00  2.48513868e-02  7.29379147e-03  9.46825137e-01  1.78797624e-04  1.89670506e+09 
 2.94231444e+14  2.00632016e+33  5.99021000e+01  9.37944988e-02  3.75960000e+00  2.50425092e-02  7.38992453e-03  9.45948412e-01  1.79387524e-04  1.81002269e+09 
 2.95162335e+14  2.01659928e+33  5.93611000e+01  9.38702763e-02  3.76860000e+00  2.52490649e-02  7.48611406e-03  9.45008664e-01  1.80001703e-04  1.72867843e+09 
 2.96093225e+14  2.02692895e+33  5.88291000e+01  9.39465700e-02  3.77660000e+00  2.54419173e-02  7.58307903e-03  9.44117825e-01  1.80653730e-04  1.65185412e+09 
 2.97024116e+14  2.03728170e+33  5.83081000e+01  9.40230688e-02  3.78560000e+00  2.56504393e-02  7.68034110e-03  9.43161543e-01  1.81332605e-04  1.57948905e+09 
 2.97955006e+14  2.04763445e+33  5.77971000e+01  9.40996917e-02  3.79360000e+00  2.58447387e-02  7.77815840e-03  9.42257742e-01  1.82061936e-04  1.51139079e+09 
 2.98885897e+14  2.05798796e+33  5.72981000e+01  9.41763428e-02  3.80160000e+00  2.60396524e-02  7.87589649e-03  9.41348159e-01  1.82808647e-04  1.44729517e+09 
 2.99816787e+14  2.06841403e+33  5.68051000e+01  9.42536653e-02  3.81060000e+00  2.62507144e-02  7.97485378e-03  9.40368938e-01  1.83610165e-04  1.38647009e+09 
 3.00747678e+14  2.07884009e+33  5.63221000e+01  9.43310821e-02  3.81860000e+00  2.64473421e-02  8.07412893e-03  9.39444384e-01  1.84450375e-04  1.32913176e+09 
 3.01678568e+14  2.08926615e+33  5.58501000e+01  9.44085491e-02  3.82660000e+00  2.66445435e-02  8.17333516e-03  9.38514074e-01  1.85309378e-04  1.27505505e+09 
 3.02609459e+14  2.09971657e+33  5.53861000e+01  9.44862623e-02  3.83460000e+00  2.68424813e-02  8.27316494e-03  9.37577023e-01  1.86214387e-04  1.22388946e+09 
 3.03540349e+14  2.11021561e+33  5.49301000e+01  9.45644128e-02  3.84260000e+00  2.70413264e-02  8.37346566e-03  9.36632204e-01  1.87146702e-04  1.17534092e+09 
 3.04471240e+14  2.12071466e+33  5.44821000e+01  9.46426382e-02  3.85060000e+00  2.72407184e-02  8.47434292e-03  9.35681619e-01  1.88133013e-04  1.12945360e+09 
 3.05402130e+14  2.13121371e+33  5.40441000e+01  9.47208929e-02  3.85760000e+00  2.74252215e-02  8.57509023e-03  9.34790829e-01  1.89136714e-04  1.08606732e+09 
 3.06333021e+14  2.14176046e+33  5.36131000e+01  9.47995439e-02  3.86560000e+00  2.76260034e-02  8.67639948e-03  9.33827288e-01  1.90175150e-04  1.04482969e+09 
 3.07263911e+14  2.15233217e+33  5.31891000e+01  9.48784596e-02  3.87360000e+00  2.78274982e-02  8.77829178e-03  9.32856899e-01  1.91258192e-04  1.00568856e+09 
 3.08194802e+14  2.16290389e+33  5.27731000e+01  9.49574622e-02  3.88060000e+00  2.80138834e-02  8.88045726e-03  9.31948659e-01  1.92379613e-04  9.68601107e+08 
 3.09125692e+14  2.17347560e+33  5.23651000e+01  9.50363959e-02  3.88860000e+00  2.82164141e-02  8.98281069e-03  9.30967037e-01  1.93538404e-04  9.33459396e+08 
 3.10056583e+14  2.18411814e+33  5.19631000e+01  9.51159893e-02  3.89560000e+00  2.84042037e-02  9.08572586e-03  9.30046249e-01  1.94722530e-04  8.99895740e+08 
 3.10987473e+14  2.19476220e+33  5.15681000e+01  9.51955349e-02  3.90360000e+00  2.86082646e-02  9.18903029e-03  9.29050458e-01  1.95954040e-04  8.68051237e+08 
 3.11918364e+14  2.20540627e+33  5.11811000e+01  9.52751904e-02  3.91060000e+00  2.87969453e-02  9.29229944e-03  9.28119857e-01  1.97208778e-04  8.37806206e+08 
 3.12849254e+14  2.21607199e+33  5.08001000e+01  9.53549434e-02  3.91760000e+00  2.89862234e-02  9.39610140e-03  9.27183605e-01  1.98511151e-04  8.09021496e+08 
 3.13780145e+14  2.22678810e+33  5.04251000e+01  9.54350904e-02  3.92560000e+00  2.91922638e-02  9.50028518e-03  9.26168266e-01  1.99841500e-04  7.81533239e+08 
 3.14711035e+14  2.23750421e+33  5.00561000e+01  9.55152906e-02  3.93260000e+00  2.93827616e-02  9.60496291e-03  9.25220155e-01  2.01223897e-04  7.55385210e+08 
 3.15641926e+14  2.24822033e+33  4.96951000e+01  9.55954792e-02  3.93960000e+00  2.95736674e-02  9.70929077e-03  9.24267378e-01  2.02616960e-04  7.30508453e+08 
 3.16572816e+14  2.25898105e+33  4.93381000e+01  9.56759879e-02  3.94660000e+00  2.97653042e-02  9.81460778e-03  9.23308100e-01  2.04072563e-04  7.06724792e+08 
 3.17503707e+14  2.26976890e+33  4.89881000e+01  9.57566787e-02  3.95360000e+00  2.99575491e-02  9.91973325e-03  9.22342967e-01  2.05537996e-04  6.84018904e+08 
 3.18434597e+14  2.28055675e+33  4.86431000e+01  9.58373573e-02  3.96060000e+00  3.01501935e-02  1.00254929e-02  9.21373119e-01  2.07064519e-04  6.62378371e+08 
 3.19365488e+14  2.29134459e+33  4.83051000e+01  9.59179985e-02  3.96760000e+00  3.03432427e-02  1.01309994e-02  9.20398479e-01  2.08608239e-04  6.41747560e+08 
 3.20296378e+14  2.30219978e+33  4.79711000e+01  9.59991173e-02  3.97360000e+00  3.05207964e-02  1.02372209e-02  9.19493942e-01  2.10194514e-04  6.21944947e+08 
 3.21227269e+14  2.31305907e+33  4.76421000e+01  9.60802287e-02  3.98060000e+00  3.07151146e-02  1.03438986e-02  9.18507510e-01  2.11832574e-04  6.03039092e+08 
 3.22158159e+14  2.32391836e+33  4.73201000e+01  9.61613259e-02  3.98760000e+00  3.09098211e-02  1.04501100e-02  9.17516306e-01  2.13477796e-04  5.84988252e+08 
 3.23089050e+14  2.33479635e+33  4.70021000e+01  9.62425746e-02  3.99460000e+00  3.11050357e-02  1.05570447e-02  9.16519669e-01  2.15182856e-04  5.67709543e+08 
 3.24019940e+14  2.34572678e+33  4.66881000e+01  9.63240923e-02  4.00060000e+00  3.12844536e-02  1.06645523e-02  9.15596321e-01  2.16931618e-04  5.51121824e+08 
 3.24950831e+14  2.35665720e+33  4.63801000e+01  9.64055906e-02  4.00760000e+00  3.14808101e-02  1.07718407e-02  9.14588313e-01  2.18700682e-04  5.35261274e+08 
 3.25881721e+14  2.36758763e+33  4.60771000e+01  9.64870699e-02  4.01360000e+00  3.16608249e-02  1.08792988e-02  9.13657510e-01  2.20509557e-04  5.20086877e+08 
 3.26812612e+14  2.37855934e+33  4.57781000e+01  9.65687477e-02  4.02060000e+00  3.18582172e-02  1.09872088e-02  9.12638634e-01  2.22360703e-04  5.05512896e+08 
 3.27743502e+14  2.38956062e+33  4.54841000e+01  9.66506436e-02  4.02660000e+00  3.20393683e-02  1.10950844e-02  9.11697235e-01  2.24232481e-04  4.91519981e+08 
 3.28674393e+14  2.40056190e+33  4.51941000e+01  9.67324576e-02  4.03260000e+00  3.22208084e-02  1.12034437e-02  9.10752220e-01  2.26161284e-04  4.78117063e+08 
 3.29605283e+14  2.41156318e+33  4.49091000e+01  9.68141681e-02  4.03960000e+00  3.24194770e-02  1.13117364e-02  9.09718604e-01  2.28120449e-04  4.65275052e+08 
 3.30536174e+14  2.42262810e+33  4.46271000e+01  9.68963540e-02  4.04560000e+00  3.26019802e-02  1.14207275e-02  9.08763280e-01  2.30126878e-04  4.52889109e+08 
 3.31467064e+14  2.43369994e+33  4.43501000e+01  9.69785066e-02  4.05160000e+00  3.27848195e-02  1.15295234e-02  9.07804013e-01  2.32155532e-04  4.41004452e+08 
 3.32397955e+14  2.44477178e+33  4.40771000e+01  9.70605315e-02  4.05760000e+00  3.29679612e-02  1.16385966e-02  9.06840901e-01  2.34232594e-04  4.29603140e+08 
 3.33328845e+14  2.45585913e+33  4.38091000e+01  9.71425998e-02  4.06360000e+00  3.31514885e-02  1.17473182e-02  9.05873548e-01  2.36321855e-04  4.18644424e+08 
 3.34259736e+14  2.46700125e+33  4.35431000e+01  9.72250223e-02  4.06960000e+00  3.33356798e-02  1.18571268e-02  9.04900439e-01  2.38482593e-04  4.08067053e+08 
 3.35190626e+14  2.47814337e+33  4.32821000e+01  9.73073640e-02  4.07560000e+00  3.35201466e-02  1.19665253e-02  9.03923641e-01  2.40657939e-04  3.97907068e+08 
 3.36121517e+14  2.48928549e+33  4.30251000e+01  9.73896147e-02  4.08160000e+00  3.37048908e-02  1.20759944e-02  9.02943104e-01  2.42871773e-04  3.88142883e+08 
 3.37052407e+14  2.50046533e+33  4.27711000e+01  9.74720510e-02  4.08760000e+00  3.38901846e-02  1.21859339e-02  9.01957322e-01  2.45133362e-04  3.78723607e+08 
 3.37983298e+14  2.51167744e+33  4.25201000e+01  9.75546258e-02  4.09360000e+00  3.40759893e-02  1.22963283e-02  9.00966483e-01  2.47443990e-04  3.69638619e+08 
 3.38914188e+14  2.52288956e+33  4.22731000e+01  9.76371227e-02  4.09960000e+00  3.42620599e-02  1.24066563e-02  8.99971934e-01  2.49786889e-04  3.60897306e+08 
 3.39845079e+14  2.53410168e+33  4.20301000e+01  9.77195491e-02  4.10560000e+00  3.44483897e-02  1.25168587e-02  8.98973706e-01  2.52159155e-04  3.52482828e+08 
 3.40775969e+14  2.54537352e+33  4.17901000e+01  9.78022929e-02  4.11160000e+00  3.46354332e-02  1.26272956e-02  8.97969222e-01  2.54563249e-04  3.44338794e+08 
 3.41706860e+14  2.55665536e+33  4.15531000e+01  9.78849692e-02  4.11660000e+00  3.48052490e-02  1.27380762e-02  8.97054408e-01  2.57018740e-04  3.36488537e+08 
 3.42637750e+14  2.56793720e+33  4.13191000e+01  9.79675396e-02  4.12260000e+00  3.49928754e-02  1.28491953e-02  8.96042376e-01  2.59527659e-04  3.28923793e+08 
 3.43568641e+14  2.57923112e+33  4.10891000e+01  9.80501799e-02  4.12860000e+00  3.51808117e-02  1.29599592e-02  8.95026434e-01  2.62051549e-04  3.21622394e+08 
 3.44499531e+14  2.59058240e+33  4.08611000e+01  9.81330397e-02  4.13360000e+00  3.53517440e-02  1.30714250e-02  8.94100058e-01  2.64633605e-04  3.14548332e+08 
 3.45430422e+14  2.60193369e+33  4.06371000e+01  9.82158084e-02  4.13960000e+00  3.55406155e-02  1.31824636e-02  8.93074472e-01  2.67231587e-04  3.07724965e+08 
 3.46361312e+14  2.61328498e+33  4.04161000e+01  9.82984953e-02  4.14460000e+00  3.57119099e-02  1.32936641e-02  8.92142618e-01  2.69874777e-04  3.01139929e+08 
 3.47292203e+14  2.62467021e+33  4.01981000e+01  9.83812631e-02  4.15060000e+00  3.59015152e-02  1.34048746e-02  8.91108502e-01  2.72548204e-04  2.94765984e+08 
 3.48223093e+14  2.63609068e+33  3.99821000e+01  9.84642257e-02  4.15560000e+00  3.60736934e-02  1.35167349e-02  8.90168173e-01  2.75282555e-04  2.88590962e+08 
 3.49153984e+14  2.64751115e+33  3.97691000e+01  9.85470421e-02  4.16060000e+00  3.62460533e-02  1.36286340e-02  8.89225127e-01  2.78057429e-04  2.82627052e+08 
 3.50084874e+14  2.65893162e+33  3.95601000e+01  9.86297207e-02  4.16660000e+00  3.64365998e-02  1.37398332e-02  8.88179243e-01  2.80835744e-04  2.76865378e+08 
 3.51015765e+14  2.67040770e+33  3.93521000e+01  9.87127280e-02  4.17160000e+00  3.66097232e-02  1.38522163e-02  8.87228344e-01  2.83698029e-04  2.71267955e+08 
 3.51946655e+14  2.68189708e+33  3.91481000e+01  9.87956520e-02  4.17660000e+00  3.67831384e-02  1.39637575e-02  8.86274009e-01  2.86554030e-04  2.65851544e+08 
 3.52877546e+14  2.69338647e+33  3.89461000e+01  9.88784569e-02  4.18260000e+00  3.69748650e-02  1.40758726e-02  8.85214878e-01  2.89477964e-04  2.60612571e+08 
 3.53808436e+14  2.70488427e+33  3.87471000e+01  9.89612305e-02  4.18760000e+00  3.71486940e-02  1.41877864e-02  8.84254499e-01  2.92428330e-04  2.55539716e+08 
 3.54739327e+14  2.71644231e+33  3.85501000e+01  9.90443102e-02  4.19260000e+00  3.73231239e-02  1.43000353e-02  8.83289098e-01  2.95420750e-04  2.50604729e+08 
 3.55670217e+14  2.72800035e+33  3.83551000e+01  9.91272410e-02  4.19760000e+00  3.74977243e-02  1.44127660e-02  8.82320952e-01  2.98477596e-04  2.45827589e+08 
 3.56601108e+14  2.73955839e+33  3.81631000e+01  9.92100061e-02  4.20260000e+00  3.76725016e-02  1.45251905e-02  8.81349966e-01  3.01558934e-04  2.41202288e+08 
 3.57531998e+14  2.75114638e+33  3.79741000e+01  9.92928583e-02  4.20760000e+00  3.78476532e-02  1.46371742e-02  8.80375155e-01  3.04650509e-04  2.36710581e+08 
 3.58462889e+14  2.76277281e+33  3.77861000e+01  9.93758601e-02  4.21260000e+00  3.80232421e-02  1.47501982e-02  8.79396159e-01  3.07826644e-04  2.32343450e+08 
 3.59393779e+14  2.77439924e+33  3.76011000e+01  9.94587356e-02  4.21760000e+00  3.81989858e-02  1.48627944e-02  8.78414509e-01  3.11020967e-04  2.28110947e+08 
 3.60324670e+14  2.78602567e+33  3.74191000e+01  9.95414737e-02  4.22260000e+00  3.83748891e-02  1.49749033e-02  8.77430128e-01  3.14230327e-04  2.24007641e+08 
 3.61255560e+14  2.79770340e+33  3.72381000e+01  9.96244466e-02  4.22760000e+00  3.85513157e-02  1.50879447e-02  8.76441070e-01  3.17516995e-04  2.20010452e+08 
 3.62186451e+14  2.80939797e+33  3.70591000e+01  9.97074013e-02  4.23260000e+00  3.87280188e-02  1.52011950e-02  8.75448644e-01  3.20851690e-04  2.16127517e+08 
 3.63117341e+14  2.82109254e+33  3.68831000e+01  9.97902297e-02  4.23760000e+00  3.89048760e-02  1.53138413e-02  8.74453501e-01  3.24195514e-04  2.12359821e+08 
 3.64048232e+14  2.83279167e+33  3.67091000e+01  9.98729098e-02  4.24260000e+00  3.90819388e-02  1.54266436e-02  8.73455223e-01  3.27587857e-04  2.08701871e+08 
 3.64979122e+14  2.84455413e+33  3.65371000e+01  9.99558814e-02  4.24660000e+00  3.92408985e-02  1.55394108e-02  8.72562424e-01  3.31005988e-04  2.05131725e+08 
 3.65910013e+14  2.85631659e+33  3.63661000e+01  1.00038707e-01  4.25160000e+00  3.94186921e-02  1.56531480e-02  8.71556711e-01  3.34516653e-04  2.01664487e+08 
 3.66840903e+14  2.86807905e+33  3.61991000e+01  1.00121402e-01  4.25660000e+00  3.95966330e-02  1.57652432e-02  8.70548276e-01  3.37981696e-04  1.98296853e+08 
 3.67771794e+14  2.87986727e+33  3.60321000e+01  1.00204176e-01  4.26160000e+00  3.97748897e-02  1.58790603e-02  8.69536287e-01  3.41573685e-04  1.95016591e+08 
