# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61286373e+33  2.05481000e+01  1.51580208e-01  6.72160000e+00  1.00773435e-01  6.06403473e-02  5.57804527e-01  5.50954527e-03  2.39513497e+07 
 2.30377051e+14  2.62123512e+33  2.05061000e+01  1.51866717e-01  6.72660000e+00  1.01074954e-01  6.09054190e-02  5.56828686e-01  5.56590100e-03  2.37249983e+07 
 2.30754102e+14  2.62960651e+33  2.04641000e+01  1.52152534e-01  6.73260000e+00  1.01408796e-01  6.11721363e-02  5.55594615e-01  5.62298290e-03  2.35018711e+07 
 2.31131152e+14  2.63790558e+33  2.04221000e+01  1.52435199e-01  6.73760000e+00  1.01709500e-01  6.14403693e-02  5.54612196e-01  5.68080283e-03  2.32837959e+07 
 2.31508203e+14  2.64606701e+33  2.03821000e+01  1.52712480e-01  6.74260000e+00  1.02008047e-01  6.16978860e-02  5.53622904e-01  5.73655629e-03  2.30723394e+07 
 2.31885254e+14  2.65422845e+33  2.03421000e+01  1.52989064e-01  6.74760000e+00  1.02306753e-01  6.19569261e-02  5.52631715e-01  5.79299620e-03  2.28638106e+07 
 2.32262305e+14  2.66238988e+33  2.03031000e+01  1.53264950e-01  6.75260000e+00  1.02605617e-01  6.22113697e-02  5.51638601e-01  5.84869070e-03  2.26581558e+07 
 2.32639356e+14  2.67055132e+33  2.02641000e+01  1.53540141e-01  6.75860000e+00  1.02937032e-01  6.24672815e-02  5.50385813e-01  5.90505541e-03  2.24553215e+07 
 2.33016407e+14  2.67871275e+33  2.02251000e+01  1.53814638e-01  6.76360000e+00  1.03236261e-01  6.27246710e-02  5.49388565e-01  5.96209868e-03  2.22552558e+07 
 2.33393457e+14  2.68687419e+33  2.01871000e+01  1.54088441e-01  6.76860000e+00  1.03535648e-01  6.29773078e-02  5.48389360e-01  6.01833831e-03  2.20579089e+07 
 2.33770508e+14  2.69503562e+33  2.01491000e+01  1.54361553e-01  6.77360000e+00  1.03835191e-01  6.32313673e-02  5.47388196e-01  6.07523948e-03  2.18632310e+07 
 2.34147559e+14  2.70319706e+33  2.01121000e+01  1.54633975e-01  6.77860000e+00  1.04134891e-01  6.34805452e-02  5.46385060e-01  6.13128595e-03  2.16711744e+07 
 2.34524610e+14  2.71135850e+33  2.00741000e+01  1.54905708e-01  6.78360000e+00  1.04434747e-01  6.37374404e-02  5.45379949e-01  6.18951726e-03  2.14816910e+07 
 2.34901661e+14  2.71951993e+33  2.00381000e+01  1.55176754e-01  6.78860000e+00  1.04734758e-01  6.39830110e-02  5.44372847e-01  6.24531726e-03  2.12947361e+07 
 2.35278711e+14  2.72768137e+33  2.00011000e+01  1.55447114e-01  6.79360000e+00  1.05034924e-01  6.42363164e-02  5.43363753e-01  6.30331771e-03  2.11102638e+07 
 2.35655762e+14  2.73584280e+33  1.99651000e+01  1.55716790e-01  6.79860000e+00  1.05335244e-01  6.44845548e-02  5.42352657e-01  6.36039228e-03  2.09282307e+07 
 2.36032813e+14  2.74400424e+33  1.99291000e+01  1.55985783e-01  6.80260000e+00  1.05602894e-01  6.47341212e-02  5.41599593e-01  6.41810683e-03  2.07485934e+07 
 2.36409864e+14  2.75216567e+33  1.98941000e+01  1.56254095e-01  6.80760000e+00  1.05903475e-01  6.49784907e-02  5.40584722e-01  6.47484150e-03  2.05713107e+07 
 2.36786915e+14  2.76032711e+33  1.98591000e+01  1.56521727e-01  6.81260000e+00  1.06204209e-01  6.52241318e-02  5.39567831e-01  6.53219628e-03  2.03963409e+07 
 2.37163966e+14  2.76848854e+33  1.98241000e+01  1.56788680e-01  6.81760000e+00  1.06505096e-01  6.54710516e-02  5.38548900e-01  6.59017811e-03  2.02236440e+07 
 2.37541016e+14  2.77664998e+33  1.97901000e+01  1.57054955e-01  6.82260000e+00  1.06806135e-01  6.57126160e-02  5.37527921e-01  6.64711460e-03  2.00531808e+07 
 2.37918067e+14  2.78481142e+33  1.97561000e+01  1.57320555e-01  6.82660000e+00  1.07074270e-01  6.59554022e-02  5.36766132e-01  6.70465742e-03  1.98849130e+07 
 2.38295118e+14  2.79297285e+33  1.97221000e+01  1.57585482e-01  6.83160000e+00  1.07375565e-01  6.61994180e-02  5.35741318e-01  6.76281334e-03  1.97188027e+07 
 2.38672169e+14  2.80113429e+33  1.96891000e+01  1.57849737e-01  6.83660000e+00  1.07677009e-01  6.64379213e-02  5.34714464e-01  6.81985725e-03  1.95548134e+07 
 2.39049220e+14  2.80929572e+33  1.96561000e+01  1.58113320e-01  6.84060000e+00  1.07945412e-01  6.66775953e-02  5.33947449e-01  6.87749224e-03  1.93929093e+07 
 2.39426270e+14  2.81745716e+33  1.96231000e+01  1.58376233e-01  6.84560000e+00  1.08247110e-01  6.69184476e-02  5.32916697e-01  6.93572476e-03  1.92330547e+07 
 2.39803321e+14  2.82545315e+33  1.95911000e+01  1.58633162e-01  6.85060000e+00  1.08546204e-01  6.71532974e-02  5.31878248e-01  6.99277214e-03  1.90784002e+07 
