# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68804299e+33  3.61671000e+01  1.19120157e-01  9.53360000e+00  1.08651399e-01  2.39375635e-02  2.38361647e-01  7.32746567e-04  1.79541282e+08 
 2.30457791e+14  1.69748947e+33  3.60081000e+01  1.19231082e-01  9.52960000e+00  1.08798080e-01  2.40901350e-02  2.37357389e-01  7.41561779e-04  1.76916904e+08 
 2.30915582e+14  1.70693595e+33  3.58491000e+01  1.19342891e-01  9.52660000e+00  1.08954417e-01  2.42449741e-02  2.36208089e-01  7.50623405e-04  1.74340788e+08 
 2.31373373e+14  1.71638243e+33  3.56921000e+01  1.19455578e-01  9.52260000e+00  1.09102101e-01  2.43993889e-02  2.35218553e-01  7.59726408e-04  1.71812178e+08 
 2.31831164e+14  1.72582891e+33  3.55351000e+01  1.19569138e-01  9.51860000e+00  1.09250274e-01  2.45560995e-02  2.34236548e-01  7.69082856e-04  1.69329931e+08 
 2.32288955e+14  1.73527539e+33  3.53801000e+01  1.19683565e-01  9.51560000e+00  1.09408052e-01  2.47123557e-02  2.33109825e-01  7.78480954e-04  1.66893366e+08 
 2.32746746e+14  1.74472187e+33  3.52261000e+01  1.19798850e-01  9.51160000e+00  1.09557161e-01  2.48695224e-02  2.32143231e-01  7.88028258e-04  1.64501452e+08 
 2.33204537e+14  1.75416835e+33  3.50731000e+01  1.19914988e-01  9.50860000e+00  1.09715839e-01  2.50275970e-02  2.31032105e-01  7.97726499e-04  1.62153315e+08 
 2.33662328e+14  1.76361482e+33  3.49221000e+01  1.20031967e-01  9.50460000e+00  1.09865842e-01  2.51851330e-02  2.30081236e-01  8.07461976e-04  1.59848147e+08 
 2.34120119e+14  1.77306130e+33  3.47711000e+01  1.20149780e-01  9.50160000e+00  1.10025377e-01  2.53449966e-02  2.28985991e-01  8.17464803e-04  1.57584935e+08 
 2.34577911e+14  1.78250778e+33  3.46221000e+01  1.20268417e-01  9.49760000e+00  1.10176229e-01  2.55042821e-02  2.28051114e-01  8.27504073e-04  1.55362995e+08 
 2.35035702e+14  1.79195426e+33  3.44741000e+01  1.20387868e-01  9.49460000e+00  1.10336579e-01  2.56644266e-02  2.26971986e-01  8.37696397e-04  1.53181421e+08 
 2.35493493e+14  1.80140074e+33  3.43271000e+01  1.20508124e-01  9.49060000e+00  1.10488236e-01  2.58254238e-02  2.26053313e-01  8.48043088e-04  1.51039396e+08 
 2.35951284e+14  1.81084722e+33  3.41811000e+01  1.20629178e-01  9.48760000e+00  1.10649353e-01  2.59872688e-02  2.24990634e-01  8.58545678e-04  1.48936149e+08 
 2.36409075e+14  1.82029370e+33  3.40361000e+01  1.20751017e-01  9.48460000e+00  1.10810834e-01  2.61499529e-02  2.23936223e-01  8.69205171e-04  1.46870867e+08 
 2.36866866e+14  1.82974018e+33  3.38931000e+01  1.20873630e-01  9.48060000e+00  1.10963611e-01  2.63119152e-02  2.23042325e-01  8.79893420e-04  1.44842862e+08 
 2.37324657e+14  1.83918666e+33  3.37501000e+01  1.20997007e-01  9.47760000e+00  1.11125800e-01  2.64762366e-02  2.22004482e-01  8.90868099e-04  1.42851226e+08 
 2.37782448e+14  1.84863314e+33  3.36091000e+01  1.21121137e-01  9.47360000e+00  1.11279275e-01  2.66397858e-02  2.21127154e-01  9.01869239e-04  1.40895354e+08 
 2.38240239e+14  1.85886633e+33  3.34571000e+01  1.21256472e-01  9.47060000e+00  1.11458000e-01  2.68184341e-02  2.19983118e-01  9.14014781e-04  1.38815648e+08 
 2.38698030e+14  1.86969660e+33  3.32981000e+01  1.21400793e-01  9.46660000e+00  1.11640315e-01  2.70074740e-02  2.18907033e-01  9.26982441e-04  1.36656261e+08 
 2.39155821e+14  1.88052687e+33  3.31401000e+01  1.21546242e-01  9.46260000e+00  1.11823280e-01  2.71979441e-02  2.17840388e-01  9.40193313e-04  1.34538608e+08 
 2.39613612e+14  1.89135714e+33  3.29841000e+01  1.21692812e-01  9.45960000e+00  1.12015898e-01  2.73881890e-02  2.16631290e-01  9.53507227e-04  1.32461887e+08 
 2.40071403e+14  1.90218741e+33  3.28281000e+01  1.21840491e-01  9.45560000e+00  1.12200109e-01  2.75815140e-02  2.15584014e-01  9.67213442e-04  1.30425118e+08 
 2.40529194e+14  1.91301768e+33  3.26751000e+01  1.21989269e-01  9.45160000e+00  1.12384924e-01  2.77728799e-02  2.14546544e-01  9.80874945e-04  1.28427639e+08 
 2.40986985e+14  1.92384795e+33  3.25221000e+01  1.22139134e-01  9.44860000e+00  1.12579328e-01  2.79673283e-02  2.13366996e-01  9.94935883e-04  1.26468451e+08 
 2.41444776e+14  1.93467822e+33  3.23711000e+01  1.22290072e-01  9.44460000e+00  1.12765303e-01  2.81614390e-02  2.12349369e-01  1.00909745e-03  1.24546858e+08 
 2.41902567e+14  1.94550849e+33  3.22211000e+01  1.22442070e-01  9.44160000e+00  1.12960825e-01  2.83569102e-02  2.11189877e-01  1.02351261e-03  1.22662010e+08 
 2.42360358e+14  1.95633876e+33  3.20721000e+01  1.22595115e-01  9.43760000e+00  1.13147903e-01  2.85537398e-02  2.10192306e-01  1.03818457e-03  1.20813125e+08 
 2.42818149e+14  1.96716902e+33  3.19251000e+01  1.22749192e-01  9.43460000e+00  1.13344485e-01  2.87501235e-02  2.09053056e-01  1.05295208e-03  1.18999491e+08 
 2.43275940e+14  1.97799929e+33  3.17791000e+01  1.22904288e-01  9.43060000e+00  1.13532609e-01  2.89478170e-02  2.08075689e-01  1.06797645e-03  1.17220304e+08 
 2.43733732e+14  1.98882956e+33  3.16341000e+01  1.23060389e-01  9.42760000e+00  1.13730196e-01  2.91468156e-02  2.06956848e-01  1.08326078e-03  1.15474847e+08 
 2.44191523e+14  1.99965983e+33  3.14911000e+01  1.23217483e-01  9.42360000e+00  1.13919304e-01  2.93452513e-02  2.05999984e-01  1.09863410e-03  1.13762453e+08 
 2.44649314e+14  2.01049010e+33  3.13491000e+01  1.23375552e-01  9.42060000e+00  1.14117836e-01  2.95449367e-02  2.04901777e-01  1.11426643e-03  1.12082360e+08 
 2.45107105e+14  2.02132037e+33  3.12081000e+01  1.23534582e-01  9.41760000e+00  1.14316818e-01  2.97458638e-02  2.03813875e-01  1.13016024e-03  1.10433870e+08 
 2.45564896e+14  2.03215064e+33  3.10691000e+01  1.23694560e-01  9.41360000e+00  1.14507302e-01  2.99460971e-02  2.02887756e-01  1.14613425e-03  1.08816368e+08 
 2.46022687e+14  2.04298091e+33  3.09311000e+01  1.23855469e-01  9.41060000e+00  1.14707150e-01  3.01475101e-02  2.01820494e-01  1.16236774e-03  1.07229136e+08 
 2.46480478e+14  2.05381118e+33  3.07941000e+01  1.24017295e-01  9.40760000e+00  1.14907409e-01  3.03500917e-02  2.00763535e-01  1.17886287e-03  1.05671526e+08 
 2.46938269e+14  2.06595929e+33  3.06421000e+01  1.24199959e-01  9.40360000e+00  1.15126944e-01  3.05777169e-02  1.99685742e-01  1.19758178e-03  1.03958244e+08 
