# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42948682e+33  2.22231000e+01  1.46348231e-01  7.83960000e+00  1.21594517e-01  5.39797412e-02  3.43734529e-01  4.22654657e-03  3.24070763e+07 
 2.31050838e+14  2.45488000e+33  2.20671000e+01  1.47117180e-01  7.84960000e+00  1.22467216e-01  5.47252333e-02  3.40822733e-01  4.36312187e-03  3.14611852e+07 
 2.32101677e+14  2.48027317e+33  2.19151000e+01  1.47883411e-01  7.85860000e+00  1.23317580e-01  5.54676806e-02  3.38156130e-01  4.50172178e-03  3.05539253e+07 
 2.33152515e+14  2.50566634e+33  2.17681000e+01  1.48646867e-01  7.86860000e+00  1.24187373e-01  5.62011075e-02  3.35283211e-01  4.64109137e-03  2.96833095e+07 
 2.34203353e+14  2.53105952e+33  2.16251000e+01  1.49407487e-01  7.87760000e+00  1.25034626e-01  5.69296376e-02  3.32654364e-01  4.78201055e-03  2.88474700e+07 
 2.35254191e+14  2.55645269e+33  2.14851000e+01  1.50165222e-01  7.88760000e+00  1.25901313e-01  5.76577868e-02  3.29817968e-01  4.92540164e-03  2.80446562e+07 
 2.36305030e+14  2.58184587e+33  2.13501000e+01  1.50920020e-01  7.89660000e+00  1.26745266e-01  5.83740483e-02  3.27224687e-01  5.06877291e-03  2.72732261e+07 
 2.37355868e+14  2.60766142e+33  2.12161000e+01  1.51684344e-01  7.90560000e+00  1.27598332e-01  5.90992814e-02  3.24639416e-01  5.21642744e-03  2.65195119e+07 
 2.38406706e+14  2.63462925e+33  2.10791000e+01  1.52480066e-01  7.91560000e+00  1.28500731e-01  5.98559057e-02  3.21821582e-01  5.37317521e-03  2.57628762e+07 
 2.39457545e+14  2.66159708e+33  2.09471000e+01  1.53273176e-01  7.92460000e+00  1.29380533e-01  6.05996316e-02  3.19247257e-01  5.52976280e-03  2.50359241e+07 
 2.40508383e+14  2.68856491e+33  2.08171000e+01  1.54063615e-01  7.93460000e+00  1.30280208e-01  6.13468830e-02  3.16464629e-01  5.68986341e-03  2.43372185e+07 
 2.41559221e+14  2.71553274e+33  2.06921000e+01  1.54851329e-01  7.94360000e+00  1.31157065e-01  6.20793484e-02  3.13924682e-01  5.84921338e-03  2.36654085e+07 
 2.42610059e+14  2.74250057e+33  2.05691000e+01  1.55636259e-01  7.95260000e+00  1.32032346e-01  6.28140563e-02  3.11401222e-01  6.01173140e-03  2.30192131e+07 
 2.43660898e+14  2.76946840e+33  2.04501000e+01  1.56418354e-01  7.96160000e+00  1.32906002e-01  6.35382315e-02  3.08893767e-01  6.17434819e-03  2.23974266e+07 
 2.44711736e+14  2.79643623e+33  2.03341000e+01  1.57197563e-01  7.97060000e+00  1.33777986e-01  6.42571954e-02  3.06401909e-01  6.33826855e-03  2.17989087e+07 
 2.45762574e+14  2.82354530e+33  2.02201000e+01  1.57977899e-01  7.97860000e+00  1.34630214e-01  6.49766471e-02  3.04148352e-01  6.50480595e-03  2.12196174e+07 
 2.46813413e+14  2.85223278e+33  2.01021000e+01  1.58800898e-01  7.98860000e+00  1.35563645e-01  6.57351440e-02  3.01433612e-01  6.68310784e-03  2.06295249e+07 
 2.47864251e+14  2.88092025e+33  1.99881000e+01  1.59621354e-01  7.99760000e+00  1.36474126e-01  6.64815656e-02  2.98960396e-01  6.86114580e-03  2.00616960e+07 
 2.48915089e+14  2.90960773e+33  1.98761000e+01  1.60439207e-01  8.00660000e+00  1.37383177e-01  6.72283838e-02  2.96502871e-01  7.04205469e-03  1.95151145e+07 
 2.49965927e+14  2.93829520e+33  1.97671000e+01  1.61254400e-01  8.01560000e+00  1.38290739e-01  6.79683213e-02  2.94060691e-01  7.22391450e-03  1.89888167e+07 
 2.51016766e+14  2.96698268e+33  1.96611000e+01  1.62066877e-01  8.02360000e+00  1.39174932e-01  6.87006273e-02  2.91858515e-01  7.40645216e-03  1.84818884e+07 
 2.52067604e+14  2.99567015e+33  1.95581000e+01  1.62876584e-01  8.03260000e+00  1.40079309e-01  6.94245392e-02  2.89445826e-01  7.58938026e-03  1.79934623e+07 
 2.53118442e+14  3.02435763e+33  1.94571000e+01  1.63683469e-01  8.04160000e+00  1.40982042e-01  7.01464943e-02  2.87047369e-01  7.77439458e-03  1.75227153e+07 
 2.54169281e+14  3.05304510e+33  1.93581000e+01  1.64487482e-01  8.04960000e+00  1.41861129e-01  7.08660412e-02  2.84887392e-01  7.96135381e-03  1.70688667e+07 
 2.55220119e+14  3.08339773e+33  1.92571000e+01  1.65335342e-01  8.05860000e+00  1.42801350e-01  7.16125646e-02  2.82496136e-01  8.15778933e-03  1.66060677e+07 
 2.56270957e+14  3.11396102e+33  1.91571000e+01  1.66186627e-01  8.06760000e+00  1.43745405e-01  7.23643872e-02  2.80117011e-01  8.35844949e-03  1.61570688e+07 
 2.57321796e+14  3.14452431e+33  1.90591000e+01  1.67035389e-01  8.07560000e+00  1.44665965e-01  7.31137274e-02  2.77976672e-01  8.56122890e-03  1.57243958e+07 
 2.58372634e+14  3.17508760e+33  1.89641000e+01  1.67881568e-01  8.08460000e+00  1.45607139e-01  7.38523204e-02  2.75626077e-01  8.76365411e-03  1.53073391e+07 
 2.59423472e+14  3.20565089e+33  1.88711000e+01  1.68725106e-01  8.09260000e+00  1.46524605e-01  7.45872367e-02  2.73513321e-01  8.96773097e-03  1.49052233e+07 
 2.60474310e+14  3.23621418e+33  1.87801000e+01  1.69565948e-01  8.10160000e+00  1.47462665e-01  7.53179828e-02  2.71190079e-01  9.17327341e-03  1.45174053e+07 
 2.61525149e+14  3.26677747e+33  1.86921000e+01  1.70404039e-01  8.10960000e+00  1.48376822e-01  7.60359132e-02  2.69103683e-01  9.37757396e-03  1.41432732e+07 
 2.62575987e+14  3.29734076e+33  1.86051000e+01  1.71239328e-01  8.11760000e+00  1.49289228e-01  7.67566741e-02  2.67029910e-01  9.58537501e-03  1.37822446e+07 
 2.63626825e+14  3.32930450e+33  1.85171000e+01  1.72110058e-01  8.12660000e+00  1.50255890e-01  7.74972601e-02  2.64732777e-01  9.80134979e-03  1.34180026e+07 
 2.64677664e+14  3.36191326e+33  1.84281000e+01  1.72995964e-01  8.13460000e+00  1.51214283e-01  7.82581258e-02  2.62666562e-01  1.00262543e-02  1.30596051e+07 
 2.65728502e+14  3.39452201e+33  1.83421000e+01  1.73879436e-01  8.14360000e+00  1.52193717e-01  7.90052167e-02  2.60390755e-01  1.02496331e-02  1.27139609e+07 
 2.66779340e+14  3.42713077e+33  1.82581000e+01  1.74760408e-01  8.15160000e+00  1.53149221e-01  7.97463669e-02  2.58350989e-01  1.04738977e-02  1.23805335e+07 
 2.67830178e+14  3.45973953e+33  1.81761000e+01  1.75638821e-01  8.15960000e+00  1.54103165e-01  8.04810318e-02  2.56323936e-01  1.06988024e-02  1.20588111e+07 
 2.68881017e+14  3.49234828e+33  1.80961000e+01  1.76514614e-01  8.16860000e+00  1.55078114e-01  8.12086557e-02  2.54086986e-01  1.09240891e-02  1.17483052e+07 
 2.69931855e+14  3.52495704e+33  1.80171000e+01  1.77387733e-01  8.17660000e+00  1.56028818e-01  8.19377784e-02  2.52084748e-01  1.11525860e-02  1.14485500e+07 
 2.70982693e+14  3.55756579e+33  1.79401000e+01  1.78258121e-01  8.18460000e+00  1.56977805e-01  8.26589708e-02  2.50094326e-01  1.13810713e-02  1.11591007e+07 
 2.72033532e+14  3.59122889e+33  1.78631000e+01  1.79153838e-01  8.19260000e+00  1.57949833e-01  8.33909019e-02  2.48108936e-01  1.16153531e-02  1.08706213e+07 
 2.73084370e+14  3.62606788e+33  1.77841000e+01  1.80078478e-01  8.20060000e+00  1.58948081e-01  8.41528464e-02  2.46128609e-01  1.18622542e-02  1.05824447e+07 
 2.74135208e+14  3.66090686e+33  1.77071000e+01  1.81000774e-01  8.20860000e+00  1.59944943e-01  8.49067884e-02  2.44160808e-01  1.21092609e-02  1.03043608e+07 
 2.75186046e+14  3.69574584e+33  1.76321000e+01  1.81920658e-01  8.21760000e+00  1.60963246e-01  8.56521376e-02  2.41984403e-01  1.23560673e-02  1.00359561e+07 
 2.76236885e+14  3.73058482e+33  1.75591000e+01  1.82838066e-01  8.22560000e+00  1.61957187e-01  8.63882972e-02  2.40041166e-01  1.26023560e-02  9.77683509e+06 
 2.77287723e+14  3.76542381e+33  1.74871000e+01  1.83752934e-01  8.23360000e+00  1.62949550e-01  8.71246276e-02  2.38109735e-01  1.28514723e-02  9.52661936e+06 
 2.78338561e+14  3.80026279e+33  1.74171000e+01  1.84665202e-01  8.24160000e+00  1.63940279e-01  8.78508008e-02  2.36189836e-01  1.30995736e-02  9.28494721e+06 
 2.79389400e+14  3.83510177e+33  1.73481000e+01  1.85574811e-01  8.24960000e+00  1.64929319e-01  8.85764137e-02  2.34281227e-01  1.33501589e-02  9.05147309e+06 
 2.80440238e+14  3.89907767e+33  1.72261000e+01  1.87244061e-01  8.26360000e+00  1.66730150e-01  8.98850173e-02  2.30956800e-01  1.38080330e-02  8.64161181e+06 
 2.81491076e+14  4.04969717e+33  1.69471000e+01  1.91265021e-01  8.29760000e+00  1.71075903e-01  9.30127347e-02  2.23087203e-01  1.49363520e-02  7.74661768e+06 
 2.82541914e+14  4.20031667e+33  1.66841000e+01  1.95417685e-01  8.33160000e+00  1.75533818e-01  9.61594581e-02  2.15533355e-01  1.61182584e-02  6.94354243e+06 
 2.83592753e+14  4.28000455e+33  1.65511000e+01  1.97659609e-01  8.34960000e+00  1.77929438e-01  9.78325072e-02  2.11671523e-01  1.67659345e-02  6.55451850e+06 
 2.84643591e+14  4.34803786e+33  1.64421000e+01  1.99584370e-01  8.36560000e+00  1.79997994e-01  9.92478936e-02  2.08309499e-01  1.73240005e-02  6.24266960e+06 
