# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84610321e+33  3.37781000e+01  1.18371417e-01  4.65760000e+00  3.64666001e-02  2.42410487e-02  9.07789197e-01  7.42301760e-04  1.33380001e+08 
 2.40610608e+14  2.00384367e+33  3.12391000e+01  1.21386439e-01  4.81460000e+00  4.11138231e-02  2.76207845e-02  8.89350130e-01  9.60676939e-04  1.02988196e+08 
 2.51221216e+14  2.16492270e+33  2.91881000e+01  1.24352940e-01  4.95260000e+00  4.56375022e-02  3.09479914e-02  8.70867009e-01  1.21675925e-03  8.23231302e+07 
 2.61831824e+14  2.32728564e+33  2.75201000e+01  1.27222585e-01  5.07460000e+00  5.00046052e-02  3.41559531e-02  8.52629704e-01  1.50380083e-03  6.76375169e+07 
 2.72442432e+14  2.48915324e+33  2.61541000e+01  1.29956873e-01  5.17960000e+00  5.41108065e-02  3.71954079e-02  8.35284585e-01  1.81332291e-03  5.68520548e+07 
 2.83053040e+14  3.34921123e+33  2.07871000e+01  1.47269092e-01  5.69060000e+00  7.80704351e-02  5.53441967e-02  7.34086128e-01  4.47132567e-03  2.37911903e+07 
 2.93663648e+14  4.41451682e+33  1.70841000e+01  1.75708405e-01  6.25960000e+00  1.12085820e-01  8.11258615e-02  6.08300599e-01  1.08090499e-02  8.91977187e+06 
 3.04274256e+14  5.75566581e+33  1.48501000e+01  2.17586916e-01  6.86960000e+00  1.58082836e-01  1.12529207e-01  4.82169352e-01  2.27475473e-02  3.19879173e+06 
 3.14884864e+14  7.42723934e+33  1.36081000e+01  2.74359394e-01  7.50360000e+00  2.17775633e-01  1.46454293e-01  3.73751539e-01  4.05373051e-02  1.15561065e+06 
 3.25495472e+14  9.49051001e+33  1.29781000e+01  3.47317543e-01  8.14960000e+00  2.92826235e-01  1.80314809e-01  2.88297310e-01  6.22436334e-02  4.30611173e+05 
 3.36106080e+14  1.20132435e+34  1.27211000e+01  4.37563113e-01  8.79960000e+00  3.84728640e-01  2.12568590e-01  2.23318177e-01  8.47090227e-02  1.67077461e+05 
 3.46716688e+14  1.50460451e+34  1.26971000e+01  5.45001191e-01  9.44060000e+00  4.93599853e-01  2.42220338e-01  1.74906423e-01  1.04599317e-01  6.81761813e+04 
 3.57327296e+14  1.66096355e+34  1.27351000e+01  5.98533941e-01  9.72160000e+00  5.47729192e-01  2.54618823e-01  1.57515927e-01  1.12080729e-01  4.64159465e+04 
 3.67937904e+14  1.77697433e+34  1.27701000e+01  6.35116962e-01  9.90060000e+00  5.84719965e-01  2.62324282e-01  1.47344014e-01  1.16274078e-01  3.62872635e+04 
 3.78548512e+14  1.89720098e+34  1.28071000e+01  6.70449097e-01  1.00646000e+01  6.20537012e-01  2.69241150e-01  1.38378002e-01  1.19641497e-01  2.88984912e+04 
 3.89159120e+14  2.02164820e+34  1.28451000e+01  7.04651736e-01  1.02146000e+01  6.55229696e-01  2.75456037e-01  1.30537580e-01  1.22252732e-01  2.33690883e+04 
 3.99769728e+14  2.15031887e+34  1.28811000e+01  7.37815914e-01  1.03516000e+01  6.88835533e-01  2.81148651e-01  1.23736412e-01  1.24295382e-01  1.91446769e+04 
 4.10380336e+14  2.28325278e+34  1.29151000e+01  7.70022883e-01  1.04786000e+01  7.21584347e-01  2.86374089e-01  1.17462786e-01  1.25825408e-01  1.58601553e+04 
 4.20990944e+14  2.42042804e+34  1.29481000e+01  8.01325495e-01  1.05956000e+01  7.53429340e-01  2.91134911e-01  1.11833006e-01  1.26848279e-01  1.32690057e+04 
 4.31601552e+14  2.56183119e+34  1.29781000e+01  8.31770631e-01  1.07036000e+01  7.84420003e-01  2.95564563e-01  1.06741074e-01  1.27515028e-01  1.11986951e+04 
 4.42212160e+14  2.70745873e+34  1.30061000e+01  8.61400931e-01  1.08026000e+01  8.14514403e-01  2.99659154e-01  1.02279630e-01  1.27827357e-01  9.52578880e+03 
 4.52822768e+14  2.85730571e+34  1.30321000e+01  8.90253551e-01  1.08956000e+01  8.43974438e-01  3.03455261e-01  9.79222353e-02  1.27832032e-01  8.16040133e+03 
 4.63433376e+14  3.01136585e+34  1.30561000e+01  9.18361325e-01  1.09816000e+01  8.72670123e-01  3.06985936e-01  9.39540725e-02  1.27571948e-01  7.03595378e+03 
 4.74043984e+14  3.16963154e+34  1.30771000e+01  9.45753581e-01  1.10606000e+01  9.00569786e-01  3.10328502e-01  9.04423216e-02  1.27134676e-01  6.10238568e+03 
 4.84654592e+14  3.33212125e+34  1.30971000e+01  9.72461188e-01  1.11346000e+01  9.27857569e-01  3.13416102e-01  8.70556137e-02  1.26512192e-01  5.32371860e+03 
 4.95265200e+14  3.49886536e+34  1.31141000e+01  9.98513743e-01  1.12036000e+01  9.54516131e-01  3.16369190e-01  8.38563734e-02  1.25723885e-01  4.66560957e+03 
 5.05875808e+14  3.66979126e+34  1.31291000e+01  1.02392304e+00  1.12676000e+01  9.80516925e-01  3.19160879e-01  8.08929309e-02  1.24749694e-01  4.10625643e+03 
 5.16486416e+14  3.84488676e+34  1.31421000e+01  1.04870962e+00  1.13266000e+01  1.00583979e+00  3.21811358e-01  7.82112514e-02  1.23722657e-01  3.63132567e+03 
 5.27097024e+14  4.02413863e+34  1.31541000e+01  1.07289259e+00  1.13816000e+01  1.03057617e+00  3.24289703e-01  7.56632425e-02  1.22617473e-01  3.22585773e+03 
 5.37707632e+14  4.20755760e+34  1.31641000e+01  1.09649298e+00  1.14336000e+01  1.05482535e+00  3.26661756e-01  7.31028324e-02  1.21394472e-01  2.87537092e+03 
 5.48318240e+14  4.39520256e+34  1.31721000e+01  1.11953607e+00  1.14816000e+01  1.07847008e+00  3.28943852e-01  7.07572128e-02  1.20071749e-01  2.57095138e+03 
 5.58928848e+14  4.58696495e+34  1.31791000e+01  1.14202558e+00  1.15256000e+01  1.10148768e+00  3.31098378e-01  6.86528997e-02  1.18777100e-01  2.30861070e+03 
