# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80450065e+33  1.72091000e+01  1.53187583e-01  7.87860000e+00  1.40319962e-01  8.16625329e-02  1.71535718e-01  1.12421728e-02  1.91025613e+07 
 2.37703499e+14  3.07224883e+33  1.64601000e+01  1.63494830e-01  8.00260000e+00  1.50955484e-01  9.11163858e-02  1.56761059e-01  1.45461141e-02  1.42875446e+07 
 2.45406997e+14  3.35443315e+33  1.58541000e+01  1.74052567e-01  8.12060000e+00  1.61809862e-01  1.00224568e-01  1.43902240e-01  1.81721375e-02  1.08213189e+07 
 2.53110496e+14  3.65202845e+33  1.53551000e+01  1.84874278e-01  8.23460000e+00  1.72932385e-01  1.08990805e-01  1.32310169e-01  2.20682659e-02  8.28356679e+06 
 2.60813994e+14  3.96583538e+33  1.49381000e+01  1.95967850e-01  8.34360000e+00  1.84297911e-01  1.17426662e-01  1.22114780e-01  2.61854074e-02  6.40000610e+06 
 2.68517493e+14  4.29662841e+33  1.45871000e+01  2.07340569e-01  8.44860000e+00  1.95929659e-01  1.25516275e-01  1.12984036e-01  3.04590425e-02  4.98549169e+06 
 2.76220991e+14  4.64633755e+33  1.42861000e+01  2.19037753e-01  8.55060000e+00  2.07883727e-01  1.33332469e-01  1.04670189e-01  3.48777316e-02  3.90922042e+06 
 2.83924490e+14  4.85177631e+33  1.41401000e+01  2.25557203e-01  8.60460000e+00  2.14537751e-01  1.37461056e-01  1.00488059e-01  3.73182833e-02  3.43138099e+06 
 2.91627988e+14  5.11849882e+33  1.39751000e+01  2.33653065e-01  8.66860000e+00  2.22792822e-01  1.42388493e-01  9.56942786e-02  4.03210689e-02  2.93101218e+06 
 2.99331487e+14  5.39214712e+33  1.38281000e+01  2.41594049e-01  8.72860000e+00  2.30892311e-01  1.47022384e-01  9.12964251e-02  4.32285091e-02  2.52185454e+06 
 3.07034985e+14  5.67292919e+33  1.36961000e+01  2.49395895e-01  8.78460000e+00  2.38842467e-01  1.51387932e-01  8.73137019e-02  4.60347114e-02  2.18369456e+06 
