# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69735477e+33  2.03471000e+01  1.66908094e-01  6.77960000e+00  1.00801920e-01  6.92895660e-02  6.39863103e-01  7.58313951e-03  1.93884473e+07 
 2.30333986e+14  2.70660962e+33  2.03091000e+01  1.67206623e-01  6.78560000e+00  1.01155986e-01  6.95484944e-02  6.38650676e-01  7.64925396e-03  1.92031940e+07 
 2.30667971e+14  2.71586447e+33  2.02711000e+01  1.67504825e-01  6.79160000e+00  1.01510416e-01  6.98090095e-02  6.37436890e-01  7.71614441e-03  1.90203585e+07 
 2.31001957e+14  2.72511931e+33  2.02331000e+01  1.67802697e-01  6.79760000e+00  1.01865205e-01  7.00711216e-02  6.36221742e-01  7.78382050e-03  1.88399022e+07 
 2.31335942e+14  2.73437416e+33  2.01961000e+01  1.68100237e-01  6.80360000e+00  1.02220351e-01  7.03278758e-02  6.35005226e-01  7.85034853e-03  1.86617879e+07 
 2.31669928e+14  2.74362901e+33  2.01591000e+01  1.68397442e-01  6.80860000e+00  1.02545249e-01  7.05861705e-02  6.33989082e-01  7.91764120e-03  1.84859783e+07 
 2.32003914e+14  2.75288386e+33  2.01231000e+01  1.68694310e-01  6.81460000e+00  1.02901048e-01  7.08389742e-02  6.32770187e-01  7.98372409e-03  1.83124373e+07 
 2.32337899e+14  2.76213871e+33  2.00861000e+01  1.68990839e-01  6.82060000e+00  1.03257195e-01  7.11003413e-02  6.31549936e-01  8.05255382e-03  1.81411286e+07 
 2.32671885e+14  2.77139356e+33  2.00501000e+01  1.69287027e-01  6.82660000e+00  1.03613687e-01  7.13561599e-02  6.30328314e-01  8.12015152e-03  1.79720178e+07 
 2.33005870e+14  2.78064841e+33  2.00151000e+01  1.69582869e-01  6.83160000e+00  1.03939715e-01  7.16063240e-02  6.29308404e-01  8.18646469e-03  1.78050705e+07 
 2.33339856e+14  2.78990326e+33  1.99791000e+01  1.69878365e-01  6.83760000e+00  1.04296840e-01  7.18651174e-02  6.28084384e-01  8.25557222e-03  1.76402525e+07 
 2.33673841e+14  2.79915811e+33  1.99441000e+01  1.70173513e-01  6.84360000e+00  1.04654303e-01  7.21181985e-02  6.26858992e-01  8.32337199e-03  1.74775308e+07 
 2.34007827e+14  2.80841296e+33  1.99101000e+01  1.70468310e-01  6.84860000e+00  1.04981141e-01  7.23654620e-02  6.25836302e-01  8.38981074e-03  1.73168732e+07 
 2.34341813e+14  2.81766781e+33  1.98751000e+01  1.70762753e-01  6.85460000e+00  1.05339221e-01  7.26214184e-02  6.24608500e-01  8.45909033e-03  1.71582470e+07 
 2.34675798e+14  2.82692266e+33  1.98411000e+01  1.71056841e-01  6.85960000e+00  1.05666571e-01  7.28714978e-02  6.23584034e-01  8.52698428e-03  1.70016213e+07 
 2.35009784e+14  2.83617750e+33  1.98071000e+01  1.71350571e-01  6.86560000e+00  1.06025259e-01  7.31229792e-02  6.22353812e-01  8.59560815e-03  1.68469650e+07 
 2.35343769e+14  2.84543235e+33  1.97731000e+01  1.71643942e-01  6.87060000e+00  1.06353112e-01  7.33758698e-02  6.21327556e-01  8.66497001e-03  1.66942479e+07 
 2.35677755e+14  2.85468720e+33  1.97401000e+01  1.71936951e-01  6.87660000e+00  1.06712400e-01  7.36227183e-02  6.20094900e-01  8.73286632e-03  1.65434401e+07 
 2.36011741e+14  2.86394205e+33  1.97071000e+01  1.72229597e-01  6.88160000e+00  1.07040748e-01  7.38709161e-02  6.19066837e-01  8.80147487e-03  1.63945126e+07 
 2.36345726e+14  2.87319690e+33  1.96741000e+01  1.72521877e-01  6.88760000e+00  1.07400626e-01  7.41204712e-02  6.17831737e-01  8.87080354e-03  1.62474362e+07 
 2.36679712e+14  2.88269087e+33  1.96411000e+01  1.72821335e-01  6.89260000e+00  1.07733914e-01  7.43714344e-02  6.16801920e-01  8.94073924e-03  1.60984501e+07 
 2.37013697e+14  2.89258904e+33  1.96061000e+01  1.73133224e-01  6.89860000e+00  1.08106399e-01  7.46390829e-02  6.15564623e-01  9.01580469e-03  1.59450860e+07 
 2.37347683e+14  2.90248722e+33  1.95721000e+01  1.73444807e-01  6.90460000e+00  1.08479263e-01  7.49006371e-02  6.14326046e-01  9.08938584e-03  1.57936875e+07 
 2.37681668e+14  2.91238540e+33  1.95381000e+01  1.73756084e-01  6.91060000e+00  1.08852499e-01  7.51636817e-02  6.13086205e-01  9.16376872e-03  1.56442247e+07 
 2.38015654e+14  2.92228358e+33  1.95051000e+01  1.74067049e-01  6.91560000e+00  1.09194538e-01  7.54204909e-02  6.12052996e-01  9.23659474e-03  1.54966683e+07 
 2.38349640e+14  2.93218175e+33  1.94711000e+01  1.74377702e-01  6.92160000e+00  1.09568460e-01  7.56865032e-02  6.10810945e-01  9.31258599e-03  1.53509890e+07 
