# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35010685e+33  2.21411000e+01  1.59092335e-01  8.00960000e+00  1.21106513e-01  6.22104396e-02  4.50357765e-01  5.93467216e-03  2.94248864e+07 
 2.33769181e+14  2.42529073e+33  2.18021000e+01  1.60920317e-01  8.03260000e+00  1.23391113e-01  6.39040943e-02  4.42118044e-01  6.31806531e-03  2.73898544e+07 
 2.37538363e+14  2.50079706e+33  2.14821000e+01  1.62726386e-01  8.05360000e+00  1.25618437e-01  6.55687599e-02  4.34358801e-01  6.70838433e-03  2.55434810e+07 
 2.41307544e+14  2.58029284e+33  2.11671000e+01  1.64599129e-01  8.07460000e+00  1.27919858e-01  6.72718606e-02  4.26498872e-01  7.12135579e-03  2.37848382e+07 
 2.45076726e+14  2.65978862e+33  2.08711000e+01  1.66444776e-01  8.09460000e+00  1.30180525e-01  6.89348951e-02  4.18928021e-01  7.53807368e-03  2.21924170e+07 
 2.48845907e+14  2.74295464e+33  2.05801000e+01  1.68348137e-01  8.11560000e+00  1.32529729e-01  7.06320815e-02  4.11068833e-01  7.97704534e-03  2.06826544e+07 
 2.52615088e+14  2.82708349e+33  2.03041000e+01  1.70248802e-01  8.13460000e+00  1.34836062e-01  7.23011813e-02  4.03683804e-01  8.42209710e-03  1.92968765e+07 
 2.56384270e+14  2.91373539e+33  2.00351000e+01  1.72180677e-01  8.15360000e+00  1.37179971e-01  7.39888984e-02  3.96286043e-01  8.88591213e-03  1.80013844e+07 
 2.60153451e+14  3.00283400e+33  1.97751000e+01  1.74144149e-01  8.17260000e+00  1.39561237e-01  7.56785391e-02  3.88882125e-01  9.36380618e-03  1.67907385e+07 
 2.63922632e+14  3.09311076e+33  1.95271000e+01  1.76109875e-01  8.19060000e+00  1.41926208e-01  7.73469004e-02  3.81743570e-01  9.84899861e-03  1.56758343e+07 
 2.67691814e+14  3.18753501e+33  1.92821000e+01  1.78144047e-01  8.20960000e+00  1.44388153e-01  7.90530118e-02  3.74332369e-01  1.03589047e-02  1.46149491e+07 
 2.71460995e+14  3.28195926e+33  1.90501000e+01  1.80156843e-01  8.22660000e+00  1.46784558e-01  8.07252744e-02  3.67454303e-01  1.08722439e-02  1.36496040e+07 
 2.75230177e+14  3.38170384e+33  1.88191000e+01  1.82261681e-01  8.24460000e+00  1.49300355e-01  8.24467096e-02  3.60280597e-01  1.14143737e-02  1.27214863e+07 
 2.78999358e+14  3.48183194e+33  1.85991000e+01  1.84355215e-01  8.26160000e+00  1.51783771e-01  8.41430594e-02  3.53415906e-01  1.19624400e-02  1.18732787e+07 
 2.82768539e+14  4.09780771e+33  1.73751000e+01  1.98475247e-01  8.37160000e+00  1.68220245e-01  9.49832336e-02  3.12032237e-01  1.57825781e-02  7.70639264e+06 
