# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88316102e+33  1.72671000e+01  1.56203799e-01  7.94160000e+00  1.42769357e-01  8.18055968e-02  1.78347374e-01  1.12620673e-02  1.76532862e+07 
 2.30513822e+14  2.90293771e+33  1.72031000e+01  1.56997877e-01  7.95060000e+00  1.43578364e-01  8.25457659e-02  1.77223474e-01  1.15035471e-02  1.72569812e+07 
 2.31027645e+14  2.92271440e+33  1.71411000e+01  1.57790842e-01  7.96060000e+00  1.44407600e-01  8.32752143e-02  1.75871497e-01  1.17441915e-02  1.68723659e+07 
 2.31541467e+14  2.94249108e+33  1.70801000e+01  1.58582663e-01  7.97060000e+00  1.45236733e-01  8.40031619e-02  1.74522911e-01  1.19871614e-02  1.64990238e+07 
 2.32055289e+14  2.96226777e+33  1.70211000e+01  1.59373328e-01  7.97960000e+00  1.46045205e-01  8.47194095e-02  1.73408280e-01  1.22287645e-02  1.61365569e+07 
 2.32569111e+14  2.98204446e+33  1.69621000e+01  1.60162797e-01  7.98860000e+00  1.46853436e-01  8.54434727e-02  1.72295969e-01  1.24759841e-02  1.57845812e+07 
 2.33082934e+14  3.00228179e+33  1.69041000e+01  1.60969419e-01  7.99860000e+00  1.47696523e-01  8.61683874e-02  1.70978816e-01  1.27259837e-02  1.54348752e+07 
 2.33596756e+14  3.02373923e+33  1.68431000e+01  1.61823708e-01  8.00860000e+00  1.48578068e-01  8.69404981e-02  1.69724434e-01  1.29954530e-02  1.50750650e+07 
 2.34110578e+14  3.04519668e+33  1.67841000e+01  1.62677110e-01  8.01860000e+00  1.49459736e-01  8.77005876e-02  1.68473513e-01  1.32635954e-02  1.47260981e+07 
 2.34624401e+14  3.06665412e+33  1.67261000e+01  1.63529586e-01  8.02860000e+00  1.50341494e-01  8.84585808e-02  1.67225931e-01  1.35340543e-02  1.43875899e+07 
 2.35138223e+14  3.08811157e+33  1.66691000e+01  1.64381100e-01  8.03860000e+00  1.51223311e-01  8.92142004e-02  1.65981545e-01  1.38067014e-02  1.40591692e+07 
 2.35652045e+14  3.10956901e+33  1.66131000e+01  1.65231618e-01  8.04860000e+00  1.52105156e-01  8.99671649e-02  1.64740223e-01  1.40814016e-02  1.37404794e+07 
 2.36165867e+14  3.13102646e+33  1.65581000e+01  1.66081105e-01  8.05860000e+00  1.52987000e-01  9.07171885e-02  1.63501823e-01  1.43580129e-02  1.34311778e+07 
 2.36679690e+14  3.15248390e+33  1.65041000e+01  1.66929529e-01  8.06760000e+00  1.53847852e-01  9.14639820e-02  1.62492775e-01  1.46363870e-02  1.31309353e+07 
 2.37193512e+14  3.17394135e+33  1.64521000e+01  1.67776861e-01  8.07760000e+00  1.54729561e-01  9.21960463e-02  1.61259472e-01  1.49118377e-02  1.28394354e+07 
 2.37707334e+14  3.19539879e+33  1.64011000e+01  1.68623067e-01  8.08760000e+00  1.55611194e-01  9.29240420e-02  1.60028637e-01  1.51885360e-02  1.25563743e+07 
 2.38221156e+14  3.21685624e+33  1.63501000e+01  1.69468118e-01  8.09660000e+00  1.56471616e-01  9.36591293e-02  1.59025479e-01  1.54710433e-02  1.22814604e+07 
 2.38734979e+14  3.23831368e+33  1.63011000e+01  1.70311989e-01  8.10660000e+00  1.57352972e-01  9.43782224e-02  1.57798891e-01  1.57498244e-02  1.20144129e+07 
 2.39248801e+14  3.25977113e+33  1.62521000e+01  1.71154648e-01  8.11560000e+00  1.58212975e-01  9.51040536e-02  1.56798911e-01  1.60342602e-02  1.17549624e+07 
 2.39762623e+14  3.28122857e+33  1.62051000e+01  1.71996072e-01  8.12460000e+00  1.59072705e-01  9.58130376e-02  1.55800192e-01  1.63144012e-02  1.15028498e+07 
 2.40276446e+14  3.30268602e+33  1.61581000e+01  1.72836234e-01  8.13460000e+00  1.59953466e-01  9.65283987e-02  1.54578740e-01  1.66000227e-02  1.12578265e+07 
 2.40790268e+14  3.32414346e+33  1.61131000e+01  1.73675108e-01  8.14360000e+00  1.60812658e-01  9.72260563e-02  1.53582439e-01  1.68807566e-02  1.10196527e+07 
 2.41304090e+14  3.34560091e+33  1.60681000e+01  1.74512672e-01  8.15260000e+00  1.61671526e-01  9.79297206e-02  1.52587001e-01  1.71667762e-02  1.07880988e+07 
 2.41817912e+14  3.36799842e+33  1.60221000e+01  1.75385593e-01  8.16260000e+00  1.62580716e-01  9.86587331e-02  1.51414126e-01  1.74657874e-02  1.05531999e+07 
 2.42331735e+14  3.39122916e+33  1.59751000e+01  1.76289959e-01  8.17260000e+00  1.63515792e-01  9.94129130e-02  1.50282275e-01  1.77781073e-02  1.03165372e+07 
 2.42845557e+14  3.41445990e+33  1.59301000e+01  1.77193301e-01  8.18160000e+00  1.64429348e-01  1.00148868e-01  1.49373864e-01  1.80852984e-02  1.00867226e+07 
 2.43359379e+14  3.43769064e+33  1.58851000e+01  1.78095581e-01  8.19160000e+00  1.65364426e-01  1.00891299e-01  1.48244899e-01  1.83983841e-02  9.86352399e+06 
 2.43873202e+14  3.46092137e+33  1.58411000e+01  1.78996768e-01  8.20160000e+00  1.66299477e-01  1.01627438e-01  1.47117518e-01  1.87115777e-02  9.64671666e+06 
 2.44387024e+14  3.48415211e+33  1.57981000e+01  1.79896830e-01  8.21060000e+00  1.67212758e-01  1.02356963e-01  1.46212173e-01  1.90246513e-02  9.43608452e+06 
 2.44900846e+14  3.50738285e+33  1.57551000e+01  1.80795732e-01  8.22060000e+00  1.68147629e-01  1.03092629e-01  1.45087228e-01  1.93435043e-02  9.23141944e+06 
 2.45414668e+14  3.53061359e+33  1.57141000e+01  1.81693445e-01  8.22960000e+00  1.69060580e-01  1.03808062e-01  1.44183189e-01  1.96557366e-02  9.03252065e+06 
 2.45928491e+14  3.55384433e+33  1.56731000e+01  1.82589942e-01  8.23960000e+00  1.69995159e-01  1.04529238e-01  1.43060396e-01  1.99734966e-02  8.83919566e+06 
 2.46442313e+14  3.57707507e+33  1.56331000e+01  1.83485190e-01  8.24860000e+00  1.70907682e-01  1.05242733e-01  1.42157366e-01  2.02903928e-02  8.65125843e+06 
 2.46956135e+14  3.60030580e+33  1.55941000e+01  1.84379161e-01  8.25760000e+00  1.71819935e-01  1.05948215e-01  1.41254422e-01  2.06061689e-02  8.46853016e+06 
 2.47469957e+14  3.62353654e+33  1.55561000e+01  1.85271840e-01  8.26660000e+00  1.72731857e-01  1.06645369e-01  1.40352050e-01  2.09205722e-02  8.29083922e+06 
 2.47983780e+14  3.64676728e+33  1.55181000e+01  1.86163185e-01  8.27660000e+00  1.73665553e-01  1.07347679e-01  1.39231723e-01  2.12401693e-02  8.11801945e+06 
 2.48497602e+14  3.66999802e+33  1.54811000e+01  1.87053178e-01  8.28560000e+00  1.74576898e-01  1.08041234e-01  1.38329331e-01  2.15580900e-02  7.94991141e+06 
 2.49011424e+14  3.69322876e+33  1.54451000e+01  1.87941795e-01  8.29460000e+00  1.75487882e-01  1.08725702e-01  1.37426842e-01  2.18740609e-02  7.78636150e+06 
 2.49525247e+14  3.71645950e+33  1.54091000e+01  1.88829015e-01  8.30360000e+00  1.76398486e-01  1.09414956e-01  1.36524196e-01  2.21950063e-02  7.62722200e+06 
 2.50039069e+14  3.73969024e+33  1.53741000e+01  1.89714814e-01  8.31260000e+00  1.77308690e-01  1.10094705e-01  1.35621354e-01  2.25136831e-02  7.47235025e+06 
 2.50552891e+14  3.76432955e+33  1.53381000e+01  1.90652922e-01  8.32160000e+00  1.78261575e-01  1.10804532e-01  1.34781515e-01  2.28486844e-02  7.31257067e+06 
 2.51066713e+14  3.78941922e+33  1.53011000e+01  1.91607046e-01  8.33160000e+00  1.79250472e-01  1.11537515e-01  1.33746111e-01  2.31978956e-02  7.15439402e+06 
 2.51580536e+14  3.81450888e+33  1.52651000e+01  1.92560020e-01  8.34060000e+00  1.80216915e-01  1.12261180e-01  1.32925956e-01  2.35451328e-02  7.00063090e+06 
 2.52094358e+14  3.83959855e+33  1.52301000e+01  1.93511812e-01  8.35060000e+00  1.81205623e-01  1.12975184e-01  1.31891379e-01  2.38900955e-02  6.85113693e+06 
 2.52608180e+14  3.86468822e+33  1.51961000e+01  1.94462380e-01  8.35960000e+00  1.82171741e-01  1.13679171e-01  1.31070759e-01  2.42324710e-02  6.70577245e+06 
 2.53122003e+14  3.88977789e+33  1.51621000e+01  1.95411702e-01  8.36860000e+00  1.83137617e-01  1.14387893e-01  1.30249774e-01  2.45800590e-02  6.56440327e+06 
 2.53635825e+14  3.91486756e+33  1.51291000e+01  1.96359751e-01  8.37860000e+00  1.84125822e-01  1.15086173e-01  1.29215567e-01  2.49247050e-02  6.42689955e+06 
 2.54149647e+14  3.93995723e+33  1.50961000e+01  1.97306483e-01  8.38760000e+00  1.85091223e-01  1.15788984e-01  1.28393675e-01  2.52744488e-02  6.29313597e+06 
 2.54663469e+14  3.96504690e+33  1.50641000e+01  1.98251882e-01  8.39660000e+00  1.86056312e-01  1.16480903e-01  1.27571218e-01  2.56208698e-02  6.16299201e+06 
 2.55177292e+14  3.99013657e+33  1.50331000e+01  1.99195927e-01  8.40560000e+00  1.87021044e-01  1.17161592e-01  1.26748405e-01  2.59636458e-02  6.03635150e+06 
 2.55691114e+14  4.01522624e+33  1.50021000e+01  2.00138582e-01  8.41460000e+00  1.87985429e-01  1.17846406e-01  1.25924794e-01  2.63112104e-02  5.91310232e+06 
 2.56204936e+14  4.04031591e+33  1.49721000e+01  2.01079824e-01  8.42360000e+00  1.88949445e-01  1.18519536e-01  1.25100330e-01  2.66547274e-02  5.79313619e+06 
 2.56718758e+14  4.06540558e+33  1.49421000e+01  2.02019628e-01  8.43260000e+00  1.89913071e-01  1.19196593e-01  1.24274983e-01  2.70028966e-02  5.67634908e+06 
 2.57232581e+14  4.09049525e+33  1.49131000e+01  2.02957970e-01  8.44160000e+00  1.90876287e-01  1.19861521e-01  1.23448707e-01  2.73466103e-02  5.56264033e+06 
 2.57746403e+14  4.11558491e+33  1.48841000e+01  2.03894828e-01  8.45060000e+00  1.91839072e-01  1.20530175e-01  1.22621481e-01  2.76948304e-02  5.45191321e+06 
 2.58260225e+14  4.14067458e+33  1.48561000e+01  2.04830180e-01  8.45860000e+00  1.92778360e-01  1.21186257e-01  1.22002511e-01  2.80381762e-02  5.34407411e+06 
 2.58774048e+14  4.16576425e+33  1.48281000e+01  2.05764008e-01  8.46760000e+00  1.93740177e-01  1.21845866e-01  1.21172923e-01  2.83858751e-02  5.23903309e+06 
 2.59287870e+14  4.19270867e+33  1.47991000e+01  2.06765418e-01  8.47660000e+00  1.94757341e-01  1.22540528e-01  1.20420126e-01  2.87538201e-02  5.12921537e+06 
 2.59801692e+14  4.21973933e+33  1.47701000e+01  2.07768791e-01  8.48660000e+00  1.95800105e-01  1.23239859e-01  1.19461675e-01  2.91269504e-02  5.02202659e+06 
 2.60315514e+14  4.24676999e+33  1.47411000e+01  2.08770881e-01  8.49560000e+00  1.96819523e-01  1.23943188e-01  1.18710130e-01  2.95050484e-02  4.91772858e+06 
 2.60829337e+14  4.27380065e+33  1.47141000e+01  2.09771676e-01  8.50460000e+00  1.97838636e-01  1.24616678e-01  1.17957942e-01  2.98678909e-02  4.81622994e+06 
 2.61343159e+14  4.30083131e+33  1.46861000e+01  2.10771133e-01  8.51360000e+00  1.98857465e-01  1.25310784e-01  1.17204530e-01  3.02455500e-02  4.71744256e+06 
 2.61856981e+14  4.32786197e+33  1.46591000e+01  2.11769225e-01  8.52260000e+00  1.99875982e-01  1.25991519e-01  1.16449866e-01  3.06176370e-02  4.62128071e+06 
 2.62370804e+14  4.35489263e+33  1.46331000e+01  2.12765922e-01  8.53160000e+00  2.00894168e-01  1.26658527e-01  1.15693853e-01  3.09837700e-02  4.52766198e+06 
 2.62884626e+14  4.38192329e+33  1.46071000e+01  2.13761197e-01  8.54060000e+00  2.01911993e-01  1.27328894e-01  1.14936546e-01  3.13543023e-02  4.43650694e+06 
 2.63398448e+14  4.40895395e+33  1.45811000e+01  2.14755028e-01  8.54960000e+00  2.02929425e-01  1.28002639e-01  1.14178005e-01  3.17292879e-02  4.34773879e+06 
 2.63912270e+14  4.43598461e+33  1.45561000e+01  2.15747386e-01  8.55860000e+00  2.03946451e-01  1.28662093e-01  1.13418107e-01  3.20977492e-02  4.26128319e+06 
