# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25098403e+33  1.76061000e+01  1.96368257e-01  7.53260000e+00  1.41369799e-01  9.50786449e-02  4.78998470e-01  1.58160221e-02  8.70211948e+06 
 2.30713099e+14  3.27529438e+33  1.75521000e+01  1.97319232e-01  7.54660000e+00  1.42398149e-01  9.57803407e-02  4.76539249e-01  1.60868663e-02  8.50820946e+06 
 2.31426198e+14  3.29962420e+33  1.74981000e+01  1.98267621e-01  7.56060000e+00  1.43428723e-01  9.64884632e-02  4.74071275e-01  1.63630376e-02  8.32008566e+06 
 2.32139297e+14  3.32487317e+33  1.74441000e+01  1.99248514e-01  7.57460000e+00  1.44479984e-01  9.72073944e-02  4.71636394e-01  1.66456418e-02  8.13085666e+06 
 2.32852397e+14  3.35012213e+33  1.73911000e+01  2.00226213e-01  7.58860000e+00  1.45533222e-01  9.79216105e-02  4.69192028e-01  1.69289521e-02  7.94747287e+06 
 2.33565496e+14  3.37537109e+33  1.73391000e+01  2.01200697e-01  7.60260000e+00  1.46588401e-01  9.86308328e-02  4.66738175e-01  1.72127935e-02  7.76971504e+06 
 2.34278595e+14  3.40062006e+33  1.72881000e+01  2.02171946e-01  7.61560000e+00  1.47606749e-01  9.93347780e-02  4.64533607e-01  1.74969844e-02  7.59737312e+06 
 2.34991694e+14  3.42586902e+33  1.72381000e+01  2.03139939e-01  7.62960000e+00  1.48665583e-01  1.00033159e-01  4.62061010e-01  1.77813373e-02  7.43024587e+06 
 2.35704793e+14  3.45111798e+33  1.71891000e+01  2.04104662e-01  7.64260000e+00  1.49687252e-01  1.00725692e-01  4.59838309e-01  1.80656614e-02  7.26814058e+06 
 2.36417892e+14  3.47636694e+33  1.71401000e+01  2.05066095e-01  7.65560000e+00  1.50710472e-01  1.01423922e-01  4.57606653e-01  1.83551138e-02  7.11087287e+06 
 2.37130991e+14  3.50161591e+33  1.70931000e+01  2.06024224e-01  7.66860000e+00  1.51735221e-01  1.02104003e-01  4.55366001e-01  1.86388837e-02  6.95826576e+06 
 2.37844090e+14  3.52686487e+33  1.70471000e+01  2.06979034e-01  7.68160000e+00  1.52761473e-01  1.02777369e-01  4.53116327e-01  1.89220221e-02  6.81015017e+06 
 2.38557190e+14  3.55211383e+33  1.70021000e+01  2.07930513e-01  7.69460000e+00  1.53789205e-01  1.03443730e-01  4.50857606e-01  1.92043198e-02  6.66636394e+06 
 2.39270289e+14  3.57736280e+33  1.69571000e+01  2.08878647e-01  7.70760000e+00  1.54818394e-01  1.04115078e-01  4.48589830e-01  1.94913107e-02  6.52675180e+06 
 2.39983388e+14  3.60261176e+33  1.69141000e+01  2.09823426e-01  7.72060000e+00  1.55849016e-01  1.04766670e-01  4.46312954e-01  1.97713822e-02  6.39116467e+06 
 2.40696487e+14  3.62864748e+33  1.68701000e+01  2.10794276e-01  7.73260000e+00  1.56857189e-01  1.05439185e-01  4.44323179e-01  2.00628305e-02  6.25539584e+06 
 2.41409586e+14  3.65476494e+33  1.68261000e+01  2.11764945e-01  7.74560000e+00  1.57908398e-01  1.06117038e-01  4.42066838e-01  2.03591467e-02  6.12315045e+06 
 2.42122685e+14  3.68088239e+33  1.67841000e+01  2.12732366e-01  7.75860000e+00  1.58961137e-01  1.06774431e-01  4.39801517e-01  2.06480081e-02  5.99472107e+06 
 2.42835784e+14  3.70699985e+33  1.67421000e+01  2.13696528e-01  7.77060000e+00  1.59975036e-01  1.07436413e-01  4.37789498e-01  2.09413877e-02  5.86997388e+06 
 2.43548883e+14  3.73311730e+33  1.67011000e+01  2.14657413e-01  7.78360000e+00  1.61030622e-01  1.08090073e-01  4.35506520e-01  2.12330009e-02  5.74878000e+06 
 2.44261983e+14  3.75923476e+33  1.66601000e+01  2.15615011e-01  7.79560000e+00  1.62047061e-01  1.08748175e-01  4.33477305e-01  2.15290723e-02  5.63101592e+06 
 2.44975082e+14  3.78535222e+33  1.66211000e+01  2.16569309e-01  7.80760000e+00  1.63064670e-01  1.09384422e-01  4.31439589e-01  2.18165426e-02  5.51656272e+06 
 2.45688181e+14  3.81146967e+33  1.65821000e+01  2.17520299e-01  7.81960000e+00  1.64083425e-01  1.10024743e-01  4.29393401e-01  2.21081939e-02  5.40530661e+06 
 2.46401280e+14  3.83758713e+33  1.65441000e+01  2.18467969e-01  7.83160000e+00  1.65103307e-01  1.10655787e-01  4.27338708e-01  2.23973191e-02  5.29713806e+06 
 2.47114379e+14  3.86370458e+33  1.65061000e+01  2.19412310e-01  7.84360000e+00  1.66124296e-01  1.11290747e-01  4.25275510e-01  2.26905425e-02  5.19195206e+06 
 2.47827478e+14  3.88982204e+33  1.64701000e+01  2.20353313e-01  7.85560000e+00  1.67146370e-01  1.11902467e-01  4.23203801e-01  2.29739703e-02  5.08964736e+06 
 2.48540577e+14  3.91593949e+33  1.64341000e+01  2.21290974e-01  7.86660000e+00  1.68128167e-01  1.12517736e-01  4.21387559e-01  2.32611995e-02  4.99012717e+06 
 2.49253676e+14  3.94266672e+33  1.63971000e+01  2.22247153e-01  7.87860000e+00  1.69164585e-01  1.13153283e-01  4.19324361e-01  2.35602756e-02  4.89105943e+06 
 2.49966776e+14  3.96957217e+33  1.63611000e+01  2.23206466e-01  7.89060000e+00  1.70205766e-01  1.13779615e-01  4.17260087e-01  2.38564416e-02  4.79405139e+06 
 2.50679875e+14  3.99647763e+33  1.63261000e+01  2.24162524e-01  7.90160000e+00  1.71206381e-01  1.14395598e-01  4.15451876e-01  2.41492033e-02  4.69968132e+06 
 2.51392974e+14  4.02338308e+33  1.62911000e+01  2.25115320e-01  7.91360000e+00  1.72249696e-01  1.15015065e-01  4.13371034e-01  2.44458014e-02  4.60786186e+06 
 2.52106073e+14  4.05028853e+33  1.62571000e+01  2.26064842e-01  7.92460000e+00  1.73252155e-01  1.15623812e-01  4.11546616e-01  2.47386779e-02  4.51850872e+06 
 2.52819172e+14  4.07719398e+33  1.62241000e+01  2.27011084e-01  7.93560000e+00  1.74255443e-01  1.16221550e-01  4.09714200e-01  2.50275664e-02  4.43154085e+06 
 2.53532271e+14  4.10409943e+33  1.61911000e+01  2.27954039e-01  7.94760000e+00  1.75301731e-01  1.16822423e-01  4.07608689e-01  2.53200169e-02  4.34688041e+06 
 2.54245370e+14  4.13100488e+33  1.61581000e+01  2.28893699e-01  7.95860000e+00  1.76306740e-01  1.17426452e-01  4.05760173e-01  2.56160765e-02  4.26445229e+06 
 2.54958469e+14  4.15791034e+33  1.61261000e+01  2.29830059e-01  7.96960000e+00  1.77312522e-01  1.18019019e-01  4.03903680e-01  2.59077567e-02  4.18418420e+06 
 2.55671569e+14  4.18481579e+33  1.60951000e+01  2.30763112e-01  7.97960000e+00  1.78276523e-01  1.18599835e-01  4.02304748e-01  2.61947826e-02  4.10600658e+06 
 2.56384668e+14  4.21172124e+33  1.60641000e+01  2.31692854e-01  7.99060000e+00  1.79283684e-01  1.19183455e-01  4.00432493e-01  2.64851221e-02  4.02985258e+06 
 2.57097767e+14  4.23862669e+33  1.60341000e+01  2.32619282e-01  8.00160000e+00  1.80291565e-01  1.19754956e-01  3.98552331e-01  2.67704659e-02  3.95565764e+06 
 2.57810866e+14  4.26596811e+33  1.60041000e+01  2.33557374e-01  8.01260000e+00  1.81308882e-01  1.20331118e-01  3.96681089e-01  2.70595844e-02  3.88219967e+06 
 2.58523965e+14  4.29357158e+33  1.59741000e+01  2.34501219e-01  8.02260000e+00  1.82289233e-01  1.20911169e-01  3.95078076e-01  2.73522911e-02  3.80994372e+06 
 2.59237064e+14  4.32117504e+33  1.59441000e+01  2.35441822e-01  8.03360000e+00  1.83313244e-01  1.21493918e-01  3.93201321e-01  2.76482718e-02  3.73954157e+06 
 2.59950163e+14  4.34877851e+33  1.59151000e+01  2.36379179e-01  8.04360000e+00  1.84294790e-01  1.22064043e-01  3.91582983e-01  2.79387878e-02  3.67093501e+06 
 2.60663262e+14  4.37638198e+33  1.58861000e+01  2.37313287e-01  8.05460000e+00  1.85320180e-01  1.22636704e-01  3.89690808e-01  2.82324403e-02  3.60406805e+06 
 2.61376362e+14  4.40398545e+33  1.58581000e+01  2.38244138e-01  8.06460000e+00  1.86302846e-01  1.23196374e-01  3.88057288e-01  2.85202691e-02  3.53888654e+06 
 2.62089461e+14  4.43158891e+33  1.58301000e+01  2.39171732e-01  8.07460000e+00  1.87285987e-01  1.23758413e-01  3.86416286e-01  2.88110886e-02  3.47533841e+06 
 2.62802560e+14  4.45919238e+33  1.58031000e+01  2.40096062e-01  8.08560000e+00  1.88313257e-01  1.24307099e-01  3.84501200e-01  2.90957228e-02  3.41337330e+06 
 2.63515659e+14  4.48679585e+33  1.57761000e+01  2.41017127e-01  8.09560000e+00  1.89297418e-01  1.24857984e-01  3.82845164e-01  2.93831964e-02  3.35294279e+06 
 2.64228758e+14  4.51439932e+33  1.57491000e+01  2.41934925e-01  8.10560000e+00  1.90282010e-01  1.25411082e-01  3.81181710e-01  2.96735398e-02  3.29400008e+06 
 2.64941857e+14  4.54200279e+33  1.57231000e+01  2.42849455e-01  8.11460000e+00  1.91223030e-01  1.25950382e-01  3.79777684e-01  2.99572544e-02  3.23649998e+06 
 2.65654956e+14  4.56960625e+33  1.56981000e+01  2.43760714e-01  8.12460000e+00  1.92208334e-01  1.26475611e-01  3.78099535e-01  3.02340503e-02  3.18039893e+06 
 2.66368055e+14  4.59748420e+33  1.56721000e+01  2.44677737e-01  8.13460000e+00  1.93199448e-01  1.27020142e-01  3.76423828e-01  3.05234825e-02  3.12511609e+06 
 2.67081155e+14  4.62568670e+33  1.56471000e+01  2.45602217e-01  8.14460000e+00  1.94197408e-01  1.27551893e-01  3.74752339e-01  3.08062822e-02  3.07054558e+06 
 2.67794254e+14  4.65388919e+33  1.56211000e+01  2.46523486e-01  8.15460000e+00  1.95195812e-01  1.28101951e-01  3.73073561e-01  3.11016258e-02  3.01729682e+06 
 2.68507353e+14  4.68209168e+33  1.55971000e+01  2.47441542e-01  8.16360000e+00  1.96150126e-01  1.28621126e-01  3.71654642e-01  3.13796780e-02  2.96533031e+06 
 2.69220452e+14  4.71029417e+33  1.55721000e+01  2.48356386e-01  8.17360000e+00  1.97149262e-01  1.29158634e-01  3.69961453e-01  3.16703286e-02  2.91460837e+06 
 2.69933551e+14  4.73849666e+33  1.55481000e+01  2.49268016e-01  8.18260000e+00  1.98104065e-01  1.29681401e-01  3.68528338e-01  3.19533714e-02  2.86509420e+06 
 2.70646650e+14  4.76669915e+33  1.55251000e+01  2.50176430e-01  8.19260000e+00  1.99103873e-01  1.30189159e-01  3.66820871e-01  3.22285092e-02  2.81675238e+06 
 2.71359749e+14  4.79490164e+33  1.55011000e+01  2.51081630e-01  8.20160000e+00  2.00059113e-01  1.30715374e-01  3.65373669e-01  3.25164225e-02  2.76954888e+06 
 2.72072848e+14  4.82310413e+33  1.54781000e+01  2.51983614e-01  8.21060000e+00  2.01014500e-01  1.31226416e-01  3.63919493e-01  3.27962631e-02  2.72345048e+06 
 2.72785948e+14  4.85130662e+33  1.54561000e+01  2.52882382e-01  8.21960000e+00  2.01970023e-01  1.31722019e-01  3.62458362e-01  3.30677334e-02  2.67842524e+06 
 2.73499047e+14  4.87950912e+33  1.54341000e+01  2.53777937e-01  8.22860000e+00  2.02925670e-01  1.32219060e-01  3.60990328e-01  3.33413431e-02  2.63444238e+06 
 2.74212146e+14  4.90771161e+33  1.54121000e+01  2.54670280e-01  8.23760000e+00  2.03881428e-01  1.32717548e-01  3.59515430e-01  3.36171107e-02  2.59147205e+06 
 2.74925245e+14  4.95725499e+33  1.53741000e+01  2.56233531e-01  8.25360000e+00  2.05571331e-01  1.33586060e-01  3.56861133e-01  3.40998484e-02  2.51819601e+06 
 2.75638344e+14  5.06309369e+33  1.52941000e+01  2.59603056e-01  8.28660000e+00  2.09164188e-01  1.35447103e-01  3.51517847e-01  3.51447454e-02  2.36864191e+06 
 2.76351443e+14  5.15986661e+33  1.52241000e+01  2.62722639e-01  8.31760000e+00  2.12530019e-01  1.37126653e-01  3.46440446e-01  3.60974151e-02  2.23983041e+06 
 2.77064542e+14  5.22364725e+33  1.51791000e+01  2.64792500e-01  8.33660000e+00  2.14699854e-01  1.38230032e-01  3.43489049e-01  3.67291081e-02  2.15913835e+06 
 2.77777641e+14  5.28742789e+33  1.51351000e+01  2.66869195e-01  8.35660000e+00  2.16927346e-01  1.39327769e-01  3.40275577e-01  3.73620468e-02  2.08177260e+06 
 2.78490741e+14  5.35120853e+33  1.50921000e+01  2.68952254e-01  8.37660000e+00  2.19165895e-01  1.40419422e-01  3.37067656e-01  3.79958263e-02  2.00759775e+06 
 2.79203840e+14  5.41498916e+33  1.50491000e+01  2.71041228e-01  8.39560000e+00  2.21368036e-01  1.41523354e-01  3.34132825e-01  3.86428686e-02  1.93648257e+06 
 2.79916939e+14  5.47974303e+33  1.50081000e+01  2.73167737e-01  8.41560000e+00  2.23647506e-01  1.42606349e-01  3.30968980e-01  3.92789065e-02  1.86727944e+06 
 2.80630038e+14  5.54645749e+33  1.49661000e+01  2.75364825e-01  8.43560000e+00  2.25978252e-01  1.43730035e-01  3.27878074e-01  3.99445927e-02  1.79898390e+06 
 2.81343137e+14  5.61317195e+33  1.49251000e+01  2.77567938e-01  8.45560000e+00  2.28319657e-01  1.44847110e-01  3.24794265e-01  4.06107063e-02  1.73359910e+06 
 2.82056236e+14  5.67988641e+33  1.48851000e+01  2.79776616e-01  8.47560000e+00  2.30671355e-01  1.45957076e-01  3.21717414e-01  4.12767724e-02  1.67099761e+06 
 2.82769335e+14  5.74660087e+33  1.48461000e+01  2.81990414e-01  8.49560000e+00  2.33032997e-01  1.47059419e-01  3.18647365e-01  4.19422939e-02  1.61105638e+06 
 2.83482434e+14  5.81465280e+33  1.48081000e+01  2.84253523e-01  8.51560000e+00  2.35432528e-01  1.48160438e-01  3.15629687e-01  4.26092500e-02  1.55252887e+06 
 2.84195534e+14  5.88439433e+33  1.47691000e+01  2.86578257e-01  8.53560000e+00  2.37877816e-01  1.49302215e-01  3.12677281e-01  4.33073369e-02  1.49514676e+06 
 2.84908633e+14  5.95413586e+33  1.47321000e+01  2.88908179e-01  8.55560000e+00  2.40333075e-01  1.50415698e-01  3.09732494e-01  4.39897885e-02  1.44027147e+06 
 2.85621732e+14  6.02387739e+33  1.46951000e+01  2.91242833e-01  8.57660000e+00  2.42847104e-01  1.51540969e-01  3.06528638e-01  4.46856374e-02  1.38778705e+06 
 2.86334831e+14  6.09361891e+33  1.46601000e+01  2.93581785e-01  8.59660000e+00  2.45321546e-01  1.52636410e-01  3.03598387e-01  4.53641668e-02  1.33758210e+06 
 2.87047930e+14  6.16506389e+33  1.46241000e+01  2.95982031e-01  8.61660000e+00  2.47841646e-01  1.53773131e-01  3.00733575e-01  4.60747979e-02  1.28840033e+06 
 2.87761029e+14  6.23792717e+33  1.45891000e+01  2.98434565e-01  8.63660000e+00  2.50401726e-01  1.54908185e-01  2.97925069e-01  4.67862194e-02  1.24046131e+06 
 2.88474128e+14  6.31079045e+33  1.45551000e+01  3.00891423e-01  8.65760000e+00  2.53021254e-01  1.56033431e-01  2.94858289e-01  4.74949066e-02  1.19465456e+06 
 2.89187227e+14  6.38365374e+33  1.45211000e+01  3.03352163e-01  8.67760000e+00  2.55600004e-01  1.57169910e-01  2.92064232e-01  4.82168211e-02  1.15087739e+06 
 2.89900327e+14  6.45651702e+33  1.44891000e+01  3.05816353e-01  8.69760000e+00  2.58187520e-01  1.58273911e-01  2.89276616e-01  4.89183797e-02  1.10903171e+06 
 2.90613426e+14  6.53144943e+33  1.44561000e+01  3.08353903e-01  8.71860000e+00  2.60879436e-01  1.59422161e-01  2.86301983e-01  4.96544398e-02  1.06791069e+06 
 2.91326525e+14  6.60753057e+33  1.44251000e+01  3.10934163e-01  8.73960000e+00  2.63605870e-01  1.60543683e-01  2.83374316e-01  5.03718204e-02  1.02803519e+06 
 2.92039624e+14  6.68361172e+33  1.43931000e+01  3.13517874e-01  8.75960000e+00  2.66290355e-01  1.61698182e-01  2.80717836e-01  5.11195866e-02  9.89956019e+05 
 2.92752723e+14  6.75969286e+33  1.43631000e+01  3.16104600e-01  8.78060000e+00  2.69034879e-01  1.62818221e-01  2.77803361e-01  5.18446271e-02  9.53584041e+05 
 2.93465822e+14  6.83577400e+33  1.43341000e+01  3.18693924e-01  8.80060000e+00  2.71736401e-01  1.63925413e-01  2.75158472e-01  5.25636762e-02  9.18834605e+05 
 2.94178921e+14  6.91428746e+33  1.43051000e+01  3.21368616e-01  8.82160000e+00  2.74551590e-01  1.65056705e-01  2.72339630e-01  5.33009372e-02  8.84586690e+05 
 2.94892020e+14  6.99368396e+33  1.42761000e+01  3.24076348e-01  8.84260000e+00  2.77395273e-01  1.66203269e-01  2.69557450e-01  5.40528738e-02  8.51526946e+05 
 2.95605120e+14  7.07308045e+33  1.42481000e+01  3.26786649e-01  8.86360000e+00  2.80247773e-01  1.67336372e-01  2.66781003e-01  5.47981505e-02  8.19969175e+05 
 2.96318219e+14  7.15247695e+33  1.42211000e+01  3.29499097e-01  8.88360000e+00  2.83056087e-01  1.68455341e-01  2.64271963e-01  5.55359863e-02  7.89837364e+05 
 2.97031318e+14  7.23187344e+33  1.41941000e+01  3.32213288e-01  8.90460000e+00  2.85925150e-01  1.69583401e-01  2.61505172e-01  5.62854158e-02  7.61059413e+05 
 2.97744417e+14  7.31406061e+33  1.41681000e+01  3.35024659e-01  8.92560000e+00  2.88864441e-01  1.70713706e-01  2.58838967e-01  5.70342878e-02  7.32619715e+05 
 2.98457516e+14  7.39687132e+33  1.41421000e+01  3.37859449e-01  8.94660000e+00  2.91826194e-01  1.71856902e-01  2.56198875e-01  5.77964735e-02  7.05275649e+05 
 2.99170615e+14  7.47968204e+33  1.41171000e+01  3.40695929e-01  8.96760000e+00  2.94796296e-01  1.72984590e-01  2.53562996e-01  5.85496011e-02  6.79180257e+05 
 2.99883714e+14  7.56249275e+33  1.40931000e+01  3.43533687e-01  8.98760000e+00  2.97720507e-01  1.74096081e-01  2.51191023e-01  5.92928351e-02  6.54269402e+05 
 3.00596814e+14  7.64530346e+33  1.40691000e+01  3.46372330e-01  9.00860000e+00  3.00706262e-01  1.75215600e-01  2.48561706e-01  6.00466716e-02  6.30482368e+05 
 3.01309913e+14  7.73125580e+33  1.40451000e+01  3.49319632e-01  9.02960000e+00  3.03770184e-01  1.76363210e-01  2.46042604e-01  6.08207067e-02  6.06916644e+05 
 3.02023012e+14  7.81758094e+33  1.40221000e+01  3.52280934e-01  9.05060000e+00  3.06850612e-01  1.77496220e-01  2.43539188e-01  6.15850150e-02  5.84336531e+05 
 3.02736111e+14  7.90390608e+33  1.40001000e+01  3.55243043e-01  9.07160000e+00  3.09938941e-01  1.78611572e-01  2.41038260e-01  6.23376146e-02  5.62789956e+05 
 3.03449210e+14  7.99023121e+33  1.39781000e+01  3.58205563e-01  9.09260000e+00  3.13034908e-01  1.79734289e-01  2.38539370e-01  6.31001968e-02  5.42223304e+05 
 3.04162309e+14  8.07655635e+33  1.39571000e+01  3.61168112e-01  9.11360000e+00  3.16138264e-01  1.80838356e-01  2.36042043e-01  6.38499122e-02  5.22585846e+05 
 3.04875408e+14  8.16636397e+33  1.39361000e+01  3.64250332e-01  9.13460000e+00  3.19327507e-01  1.81972135e-01  2.33663442e-01  6.46202860e-02  5.03087752e+05 
 3.05588507e+14  8.25630504e+33  1.39161000e+01  3.67337463e-01  9.15560000e+00  3.22527485e-01  1.83087602e-01  2.31290430e-01  6.53774170e-02  4.84459787e+05 
 3.06301607e+14  8.34624612e+33  1.38961000e+01  3.70424525e-01  9.17660000e+00  3.25734919e-01  1.84209708e-01  2.28918140e-01  6.61437797e-02  4.66684500e+05 
