# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57385812e+33  2.25231000e+01  1.67384171e-01  5.55760000e+00  6.29416310e-02  6.07171616e-02  8.55173963e-01  5.59556168e-03  2.34412603e+07 
 2.30372114e+14  2.58321111e+33  2.24751000e+01  1.67648475e-01  5.56560000e+00  6.32695458e-02  6.09497730e-02  8.54185083e-01  5.64510437e-03  2.32140266e+07 
 2.30744227e+14  2.59292833e+33  2.24261000e+01  1.67922857e-01  5.57460000e+00  6.36295946e-02  6.11885163e-02  8.53077549e-01  5.69617129e-03  2.29811162e+07 
 2.31116341e+14  2.60264555e+33  2.23771000e+01  1.68197037e-01  5.58260000e+00  6.39637154e-02  6.14290671e-02  8.52075976e-01  5.74793516e-03  2.27513694e+07 
 2.31488455e+14  2.61236277e+33  2.23281000e+01  1.68471015e-01  5.59160000e+00  6.43256954e-02  6.16714413e-02  8.50959031e-01  5.80040636e-03  2.25247342e+07 
 2.31860569e+14  2.62207999e+33  2.22801000e+01  1.68744784e-01  5.59960000e+00  6.46615751e-02  6.19100938e-02  8.49949152e-01  5.85228170e-03  2.23011621e+07 
 2.32232682e+14  2.63179721e+33  2.22331000e+01  1.69018341e-01  5.60860000e+00  6.50254726e-02  6.21449389e-02  8.48822780e-01  5.90352780e-03  2.20806027e+07 
 2.32604796e+14  2.64151443e+33  2.21861000e+01  1.69291684e-01  5.61660000e+00  6.53630972e-02  6.23815147e-02  8.47804597e-01  5.95545299e-03  2.18630065e+07 
 2.32976910e+14  2.65123166e+33  2.21391000e+01  1.69564807e-01  5.62560000e+00  6.57288980e-02  6.26198329e-02  8.46668800e-01  6.00806657e-03  2.16483264e+07 
 2.33349024e+14  2.66094888e+33  2.20921000e+01  1.69837708e-01  5.63360000e+00  6.60682559e-02  6.28599072e-02  8.45642301e-01  6.06137826e-03  2.14365145e+07 
 2.33721137e+14  2.67066610e+33  2.20461000e+01  1.70110382e-01  5.64160000e+00  6.64084359e-02  6.30960259e-02  8.44611910e-01  6.11401128e-03  2.12275257e+07 
 2.34093251e+14  2.68038332e+33  2.20011000e+01  1.70382825e-01  5.64960000e+00  6.67494362e-02  6.33281000e-02  8.43577615e-01  6.16593029e-03  2.10213153e+07 
 2.34465365e+14  2.69010054e+33  2.19561000e+01  1.70655036e-01  5.65860000e+00  6.71189225e-02  6.35618339e-02  8.42423534e-01  6.21851615e-03  2.08178370e+07 
 2.34837479e+14  2.69981776e+33  2.19111000e+01  1.70927008e-01  5.66660000e+00  6.74616330e-02  6.37972381e-02  8.41380914e-01  6.27177768e-03  2.06170479e+07 
 2.35209592e+14  2.70953498e+33  2.18661000e+01  1.71198740e-01  5.67460000e+00  6.78051552e-02  6.40343244e-02  8.40334391e-01  6.32572390e-03  2.04189049e+07 
 2.35581706e+14  2.71925221e+33  2.18221000e+01  1.71470227e-01  5.68260000e+00  6.81494859e-02  6.42672141e-02  8.39283968e-01  6.37890264e-03  2.02233662e+07 
 2.35953820e+14  2.72896943e+33  2.17781000e+01  1.71741466e-01  5.69060000e+00  6.84946233e-02  6.45017416e-02  8.38229639e-01  6.43275363e-03  2.00303899e+07 
 2.36325934e+14  2.73868665e+33  2.17351000e+01  1.72012454e-01  5.69860000e+00  6.88405650e-02  6.47319606e-02  8.37171398e-01  6.48579370e-03  1.98399362e+07 
 2.36698047e+14  2.74840387e+33  2.16921000e+01  1.72283186e-01  5.70660000e+00  6.91873083e-02  6.49637724e-02  8.36109246e-01  6.53949286e-03  1.96519646e+07 
 2.37070161e+14  2.75812109e+33  2.16491000e+01  1.72553659e-01  5.71460000e+00  6.95348512e-02  6.51971873e-02  8.35043179e-01  6.59385949e-03  1.94664358e+07 
 2.37442275e+14  2.76783831e+33  2.16071000e+01  1.72823870e-01  5.72260000e+00  6.98831909e-02  6.54261589e-02  8.33973195e-01  6.64736399e-03  1.92833118e+07 
 2.37814388e+14  2.77755553e+33  2.15651000e+01  1.73093815e-01  5.72960000e+00  7.02039488e-02  6.56566876e-02  8.33019976e-01  6.70152190e-03  1.91025546e+07 
 2.38186502e+14  2.78727275e+33  2.15241000e+01  1.73363492e-01  5.73760000e+00  7.05537977e-02  6.58826605e-02  8.31942683e-01  6.75477226e-03  1.89241272e+07 
 2.38558616e+14  2.79698998e+33  2.14821000e+01  1.73632899e-01  5.74560000e+00  7.09044360e-02  6.61162996e-02  8.30861471e-01  6.81024590e-03  1.87479922e+07 
 2.38930730e+14  2.80683406e+33  2.14411000e+01  1.73905546e-01  5.75360000e+00  7.12574674e-02  6.63450236e-02  8.29774912e-01  6.86465664e-03  1.85718580e+07 
 2.39302843e+14  2.81714961e+33  2.13981000e+01  1.74191016e-01  5.76160000e+00  7.16172948e-02  6.65865677e-02  8.28679127e-01  6.92243185e-03  1.83896885e+07 
 2.39674957e+14  2.82746517e+33  2.13551000e+01  1.74476279e-01  5.76960000e+00  7.19779670e-02  6.68298052e-02  8.27579438e-01  6.98093365e-03  1.82099175e+07 
