# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44727883e+14  3.66778218e+33  1.64771000e+01  2.00097968e-01  8.02160000e+00  1.67456820e-01  1.04039387e-01  3.08790698e-01  1.95365574e-02  7.02436251e+06 
 2.45087099e+14  3.68470761e+33  1.64481000e+01  2.00735295e-01  8.02960000e+00  1.68150543e-01  1.04498661e-01  3.07425834e-01  1.97348454e-02  6.92248621e+06 
 2.45446316e+14  3.70163305e+33  1.64191000e+01  2.01372176e-01  8.03660000e+00  1.68811603e-01  1.04960538e-01  3.06322173e-01  1.99354724e-02  6.82251250e+06 
 2.45805533e+14  3.71855848e+33  1.63901000e+01  2.02008598e-01  8.04360000e+00  1.69473067e-01  1.05425035e-01  3.05218711e-01  2.01384685e-02  6.72440033e+06 
 2.46164749e+14  3.73548392e+33  1.63621000e+01  2.02644552e-01  8.05160000e+00  1.70168253e-01  1.05879225e-01  3.03854702e-01  2.03376482e-02  6.62810933e+06 
 2.46523966e+14  3.75240935e+33  1.63341000e+01  2.03280021e-01  8.05860000e+00  1.70830561e-01  1.06335907e-01  3.02751612e-01  2.05391097e-02  6.53360021e+06 
 2.46883183e+14  3.76933479e+33  1.63071000e+01  2.03914999e-01  8.06560000e+00  1.71493237e-01  1.06782000e-01  3.01648714e-01  2.07365230e-02  6.44083435e+06 
 2.47242399e+14  3.78626022e+33  1.62791000e+01  2.04549472e-01  8.07360000e+00  1.72189788e-01  1.07243634e-01  3.00285395e-01  2.09425601e-02  6.34977431e+06 
 2.47601616e+14  3.80318566e+33  1.62521000e+01  2.05183428e-01  8.08060000e+00  1.72853249e-01  1.07694547e-01  2.99182745e-01  2.11444556e-02  6.26038308e+06 
 2.47960833e+14  3.82011109e+33  1.62261000e+01  2.05816858e-01  8.08760000e+00  1.73517053e-01  1.08134520e-01  2.98080186e-01  2.13420178e-02  6.17262472e+06 
 2.48320049e+14  3.83703653e+33  1.61991000e+01  2.06449751e-01  8.09460000e+00  1.74181195e-01  1.08590150e-01  2.96977680e-01  2.15483535e-02  6.08646440e+06 
 2.48679266e+14  3.85396196e+33  1.61731000e+01  2.07082096e-01  8.10160000e+00  1.74845667e-01  1.09034708e-01  2.95875189e-01  2.17502589e-02  6.00186755e+06 
 2.49038483e+14  3.87088740e+33  1.61471000e+01  2.07713883e-01  8.10860000e+00  1.75510459e-01  1.09481536e-01  2.94772698e-01  2.19543356e-02  5.91880087e+06 
 2.49397699e+14  3.88781283e+33  1.61221000e+01  2.08345102e-01  8.11560000e+00  1.76175565e-01  1.09917007e-01  2.93670176e-01  2.21537355e-02  5.83723154e+06 
 2.49756916e+14  3.90473827e+33  1.60971000e+01  2.08975745e-01  8.12260000e+00  1.76840974e-01  1.10354619e-01  2.92567645e-01  2.23552069e-02  5.75712776e+06 
 2.50116132e+14  3.92166370e+33  1.60721000e+01  2.09605801e-01  8.12960000e+00  1.77506680e-01  1.10794378e-01  2.91465039e-01  2.25587707e-02  5.67845838e+06 
 2.50475349e+14  3.93858914e+33  1.60471000e+01  2.10235260e-01  8.13660000e+00  1.78172678e-01  1.11236294e-01  2.90362333e-01  2.27644492e-02  5.60119299e+06 
 2.50834566e+14  3.95551457e+33  1.60231000e+01  2.10864114e-01  8.14360000e+00  1.78838959e-01  1.11666437e-01  2.89259502e-01  2.29650968e-02  5.52530171e+06 
 2.51193782e+14  3.97244001e+33  1.59991000e+01  2.11492353e-01  8.15060000e+00  1.79505515e-01  1.12098603e-01  2.88156532e-01  2.31677532e-02  5.45075570e+06 
 2.51552999e+14  3.98936544e+33  1.59751000e+01  2.12119968e-01  8.15760000e+00  1.80172341e-01  1.12532802e-01  2.87053402e-01  2.33724387e-02  5.37752660e+06 
 2.51912216e+14  4.00629088e+33  1.59521000e+01  2.12746952e-01  8.16460000e+00  1.80839427e-01  1.12954877e-01  2.85950098e-01  2.35717840e-02  5.30558665e+06 
 2.52271432e+14  4.02321631e+33  1.59291000e+01  2.13373298e-01  8.17160000e+00  1.81506764e-01  1.13378852e-01  2.84846635e-01  2.37730502e-02  5.23490896e+06 
 2.52630649e+14  4.04014175e+33  1.59061000e+01  2.13998995e-01  8.17760000e+00  1.82139965e-01  1.13804735e-01  2.84002229e-01  2.39762552e-02  5.16546714e+06 
 2.52989866e+14  4.05706718e+33  1.58831000e+01  2.14624037e-01  8.18460000e+00  1.82807736e-01  1.14232531e-01  2.82898231e-01  2.41814177e-02  5.09723543e+06 
 2.53349082e+14  4.07408404e+33  1.58611000e+01  2.15251783e-01  8.19160000e+00  1.83478051e-01  1.14648316e-01  2.81797744e-01  2.43810362e-02  5.02982953e+06 
 2.53708299e+14  4.09250394e+33  1.58361000e+01  2.15930704e-01  8.19860000e+00  1.84184061e-01  1.15117668e-01  2.80755939e-01  2.46084210e-02  4.95816871e+06 
 2.54067516e+14  4.11092383e+33  1.58131000e+01  2.16609139e-01  8.20560000e+00  1.84890475e-01  1.15560128e-01  2.79714000e-01  2.48225045e-02  4.88781977e+06 
 2.54426732e+14  4.12934373e+33  1.57891000e+01  2.17287081e-01  8.21360000e+00  1.85631949e-01  1.16019330e-01  2.78413334e-01  2.50466219e-02  4.81875545e+06 
 2.54785949e+14  4.14776363e+33  1.57661000e+01  2.17964515e-01  8.22060000e+00  1.86339180e-01  1.16465966e-01  2.77371445e-01  2.52650125e-02  4.75094831e+06 
 2.55145166e+14  4.16618352e+33  1.57431000e+01  2.18641428e-01  8.22760000e+00  1.87046776e-01  1.16914664e-01  2.76329444e-01  2.54855485e-02  4.68437187e+06 
 2.55504382e+14  4.18460342e+33  1.57201000e+01  2.19317807e-01  8.23460000e+00  1.87754730e-01  1.17365432e-01  2.75287296e-01  2.57082514e-02  4.61900007e+06 
 2.55863599e+14  4.20302332e+33  1.56971000e+01  2.19993644e-01  8.24160000e+00  1.88463027e-01  1.17818281e-01  2.74245048e-01  2.59331448e-02  4.55480743e+06 
 2.56222816e+14  4.22144321e+33  1.56751000e+01  2.20668928e-01  8.24860000e+00  1.89171655e-01  1.18258130e-01  2.73202682e-01  2.61519070e-02  4.49176899e+06 
 2.56582032e+14  4.23986311e+33  1.56531000e+01  2.21343648e-01  8.25560000e+00  1.89880609e-01  1.18699920e-01  2.72160159e-01  2.63727359e-02  4.42986049e+06 
 2.56941249e+14  4.25828301e+33  1.56311000e+01  2.22017792e-01  8.26260000e+00  1.90589879e-01  1.19143658e-01  2.71117459e-01  2.65956516e-02  4.36905817e+06 
 2.57300465e+14  4.27670291e+33  1.56101000e+01  2.22691350e-01  8.26960000e+00  1.91299458e-01  1.19574028e-01  2.70074551e-01  2.68120832e-02  4.30933867e+06 
 2.57659682e+14  4.29512280e+33  1.55891000e+01  2.23364311e-01  8.27660000e+00  1.92009337e-01  1.20006206e-01  2.69031430e-01  2.70304750e-02  4.25067941e+06 
 2.58018899e+14  4.31354270e+33  1.55681000e+01  2.24036668e-01  8.28360000e+00  1.92719507e-01  1.20440198e-01  2.67988084e-01  2.72508446e-02  4.19305817e+06 
 2.58378115e+14  4.33196260e+33  1.55471000e+01  2.24708408e-01  8.29060000e+00  1.93429959e-01  1.20876011e-01  2.66944493e-01  2.74732099e-02  4.13645333e+06 
 2.58737332e+14  4.35038249e+33  1.55261000e+01  2.25379523e-01  8.29760000e+00  1.94140686e-01  1.21313649e-01  2.65900639e-01  2.76975887e-02  4.08084369e+06 
 2.59096549e+14  4.36880239e+33  1.55061000e+01  2.26050003e-01  8.30360000e+00  1.94816227e-01  1.21737416e-01  2.65113730e-01  2.79149956e-02  4.02620845e+06 
 2.59455765e+14  4.38722229e+33  1.54861000e+01  2.26719840e-01  8.31060000e+00  1.95527425e-01  1.22162868e-01  2.64069156e-01  2.81342843e-02  3.97252750e+06 
 2.59814982e+14  4.40564218e+33  1.54661000e+01  2.27389025e-01  8.31760000e+00  1.96238875e-01  1.22590011e-01  2.63024271e-01  2.83554706e-02  3.91978111e+06 
 2.60174199e+14  4.42406208e+33  1.54471000e+01  2.28057548e-01  8.32460000e+00  1.96950568e-01  1.23002921e-01  2.61979058e-01  2.85693209e-02  3.86794988e+06 
 2.60533415e+14  4.44248198e+33  1.54271000e+01  2.28725401e-01  8.33060000e+00  1.97626816e-01  1.23433384e-01  2.61190239e-01  2.87942663e-02  3.81701516e+06 
 2.60892632e+14  4.46090188e+33  1.54081000e+01  2.29392573e-01  8.33760000e+00  1.98338927e-01  1.23849471e-01  2.60144130e-01  2.90117390e-02  3.76695833e+06 
 2.61251849e+14  4.47932177e+33  1.53891000e+01  2.30059062e-01  8.34460000e+00  1.99051255e-01  1.24267120e-01  2.59097708e-01  2.92310060e-02  3.71776151e+06 
 2.61611065e+14  4.49774167e+33  1.53701000e+01  2.30724856e-01  8.35060000e+00  1.99727948e-01  1.24686333e-01  2.58307237e-01  2.94520798e-02  3.66940711e+06 
 2.61970282e+14  4.51616157e+33  1.53521000e+01  2.31389944e-01  8.35760000e+00  2.00440657e-01  1.25090811e-01  2.57259791e-01  2.96653088e-02  3.62187785e+06 
 2.62329499e+14  4.53608889e+33  1.53321000e+01  2.32108809e-01  8.36460000e+00  2.01191407e-01  1.25538653e-01  2.56273099e-01  2.99030184e-02  3.57135897e+06 
 2.62688715e+14  4.55610204e+33  1.53121000e+01  2.32830248e-01  8.37160000e+00  2.01944682e-01  1.25988839e-01  2.55289616e-01  3.01430082e-02  3.52153293e+06 
 2.63047932e+14  4.57611520e+33  1.52921000e+01  2.33551147e-01  8.37860000e+00  2.02698322e-01  1.26440854e-01  2.54305820e-01  3.03851103e-02  3.47260047e+06 
 2.63407149e+14  4.59612836e+33  1.52731000e+01  2.34271497e-01  8.38560000e+00  2.03452316e-01  1.26878088e-01  2.53321713e-01  3.06193184e-02  3.42454291e+06 
 2.63766365e+14  4.61614151e+33  1.52541000e+01  2.34991285e-01  8.39260000e+00  2.04206650e-01  1.27317009e-01  2.52337306e-01  3.08554954e-02  3.37734219e+06 
 2.64125582e+14  4.63615467e+33  1.52351000e+01  2.35710501e-01  8.39960000e+00  2.04961315e-01  1.27757622e-01  2.51352591e-01  3.10936582e-02  3.33098051e+06 
 2.64484798e+14  4.65616782e+33  1.52171000e+01  2.36429132e-01  8.40660000e+00  2.05716299e-01  1.28183082e-01  2.50367543e-01  3.13235286e-02  3.28544038e+06 
 2.64844015e+14  4.67618098e+33  1.51981000e+01  2.37147169e-01  8.41360000e+00  2.06471594e-01  1.28627016e-01  2.49382177e-01  3.15656216e-02  3.24070496e+06 
 2.65203232e+14  4.69619413e+33  1.51801000e+01  2.37864598e-01  8.42060000e+00  2.07227190e-01  1.29055652e-01  2.48396443e-01  3.17992730e-02  3.19675742e+06 
 2.65562448e+14  4.71620729e+33  1.51621000e+01  2.38581411e-01  8.42760000e+00  2.07983079e-01  1.29485843e-01  2.47410328e-01  3.20347924e-02  3.15358155e+06 
 2.65921665e+14  4.73622044e+33  1.51441000e+01  2.39297596e-01  8.43360000e+00  2.08702680e-01  1.29917594e-01  2.46678441e-01  3.22721949e-02  3.11116147e+06 
 2.66280882e+14  4.75623360e+33  1.51261000e+01  2.40013143e-01  8.44060000e+00  2.09459071e-01  1.30350910e-01  2.45691391e-01  3.25114948e-02  3.06948160e+06 
 2.66640098e+14  4.77624676e+33  1.51091000e+01  2.40728044e-01  8.44760000e+00  2.10215726e-01  1.30768482e-01  2.44703946e-01  3.27418695e-02  3.02852663e+06 
 2.66999315e+14  4.79625991e+33  1.50921000e+01  2.41442290e-01  8.45460000e+00  2.10972631e-01  1.31187475e-01  2.43716144e-01  3.29739905e-02  2.98828183e+06 
 2.67358532e+14  4.81627307e+33  1.50751000e+01  2.42155867e-01  8.46060000e+00  2.11692984e-01  1.31607888e-01  2.42981867e-01  3.32078673e-02  2.94873263e+06 
 2.67717748e+14  4.83628622e+33  1.50581000e+01  2.42868767e-01  8.46760000e+00  2.12450333e-01  1.32029725e-01  2.41992947e-01  3.34435133e-02  2.90986484e+06 
 2.68076965e+14  4.85629938e+33  1.50411000e+01  2.43580982e-01  8.47460000e+00  2.13207913e-01  1.32452991e-01  2.41003587e-01  3.36809419e-02  2.87166459e+06 
 2.68436182e+14  4.87631253e+33  1.50251000e+01  2.44292506e-01  8.48060000e+00  2.13928732e-01  1.32860001e-01  2.40267355e-01  3.39088803e-02  2.83411822e+06 
 2.68795398e+14  4.89632569e+33  1.50081000e+01  2.45003324e-01  8.48760000e+00  2.14686702e-01  1.33286055e-01  2.39276868e-01  3.41498191e-02  2.79721262e+06 
 2.69154615e+14  4.91633884e+33  1.49921000e+01  2.45713431e-01  8.49460000e+00  2.15444878e-01  1.33695707e-01  2.38285917e-01  3.43811092e-02  2.76093468e+06 
 2.69513832e+14  4.93635200e+33  1.49761000e+01  2.46422819e-01  8.50060000e+00  2.16166110e-01  1.34106649e-01  2.37547525e-01  3.46140483e-02  2.72527182e+06 
 2.69873048e+14  4.95636515e+33  1.49601000e+01  2.47131477e-01  8.50760000e+00  2.16924633e-01  1.34518880e-01  2.36555365e-01  3.48486461e-02  2.69021162e+06 
 2.70232265e+14  4.97637831e+33  1.49451000e+01  2.47839401e-01  8.51360000e+00  2.17646081e-01  1.34914346e-01  2.35815454e-01  3.50731780e-02  2.65574193e+06 
 2.70591482e+14  4.99639147e+33  1.49291000e+01  2.48546579e-01  8.52060000e+00  2.18404921e-01  1.35329090e-01  2.34822072e-01  3.53110354e-02  2.62185106e+06 
 2.70950698e+14  5.01773317e+33  1.49131000e+01  2.49299974e-01  8.52660000e+00  2.19159649e-01  1.35753473e-01  2.34131975e-01  3.55538904e-02  2.58633032e+06 
 2.71309915e+14  5.03943992e+33  1.48961000e+01  2.50065685e-01  8.53360000e+00  2.19961121e-01  1.36199808e-01  2.33202935e-01  3.58114335e-02  2.55083568e+06 
 2.71669132e+14  5.06114666e+33  1.48801000e+01  2.50830812e-01  8.54060000e+00  2.20762929e-01  1.36629319e-01  2.32273409e-01  3.60588351e-02  2.51596676e+06 
 2.72028348e+14  5.08285340e+33  1.48641000e+01  2.51595344e-01  8.54760000e+00  2.21565064e-01  1.37060220e-01  2.31343388e-01  3.63080323e-02  2.48171086e+06 
 2.72387565e+14  5.10456014e+33  1.48481000e+01  2.52359271e-01  8.55460000e+00  2.22367511e-01  1.37492518e-01  2.30412906e-01  3.65590398e-02  2.44805548e+06 
 2.72746781e+14  5.12626689e+33  1.48331000e+01  2.53122580e-01  8.56160000e+00  2.23170259e-01  1.37907616e-01  2.29481928e-01  3.67994619e-02  2.41498830e+06 
 2.73105998e+14  5.14797363e+33  1.48171000e+01  2.53885259e-01  8.56860000e+00  2.23973300e-01  1.38342637e-01  2.28550472e-01  3.70540289e-02  2.38249745e+06 
 2.73465215e+14  5.16968037e+33  1.48021000e+01  2.54647299e-01  8.57460000e+00  2.24738820e-01  1.38760312e-01  2.27869721e-01  3.72978417e-02  2.35057105e+06 
 2.73824431e+14  5.19138712e+33  1.47861000e+01  2.55408686e-01  8.58160000e+00  2.25542359e-01  1.39198068e-01  2.26937062e-01  3.75560172e-02  2.31919778e+06 
 2.74183648e+14  5.21309386e+33  1.47711000e+01  2.56169411e-01  8.58860000e+00  2.26346166e-01  1.39618326e-01  2.26003828e-01  3.78032648e-02  2.28836624e+06 
 2.74542865e+14  5.23480060e+33  1.47571000e+01  2.56929464e-01  8.59560000e+00  2.27150222e-01  1.40020862e-01  2.25070086e-01  3.80393075e-02  2.25806546e+06 
 2.74902081e+14  5.25650735e+33  1.47421000e+01  2.57688836e-01  8.60160000e+00  2.27916484e-01  1.40443565e-01  2.24386349e-01  3.82898428e-02  2.22828484e+06 
 2.75261298e+14  5.27821409e+33  1.47271000e+01  2.58447515e-01  8.60860000e+00  2.28720966e-01  1.40867528e-01  2.23451342e-01  3.85420846e-02  2.19901380e+06 
 2.75620515e+14  5.29992083e+33  1.47131000e+01  2.59205490e-01  8.61460000e+00  2.29487522e-01  1.41273545e-01  2.22765886e-01  3.87828594e-02  2.17024199e+06 
 2.75979731e+14  5.32162758e+33  1.46991000e+01  2.59962756e-01  8.62160000e+00  2.30292393e-01  1.41680681e-01  2.21829585e-01  3.90251703e-02  2.14195944e+06 
 2.76338948e+14  5.34333432e+33  1.46851000e+01  2.60719299e-01  8.62860000e+00  2.31097480e-01  1.42088928e-01  2.20892638e-01  3.92690211e-02  2.11415634e+06 
 2.76698165e+14  5.36504106e+33  1.46711000e+01  2.61475112e-01  8.63460000e+00  2.31864440e-01  1.42498294e-01  2.20204756e-01  3.95144238e-02  2.08682306e+06 
 2.77057381e+14  5.38674781e+33  1.46571000e+01  2.62230187e-01  8.64160000e+00  2.32669867e-01  1.42908778e-01  2.19266479e-01  3.97613862e-02  2.05995023e+06 
 2.77416598e+14  5.40845455e+33  1.46431000e+01  2.62984512e-01  8.64760000e+00  2.33437044e-01  1.43320378e-01  2.18576816e-01  4.00099159e-02  2.03352865e+06 
 2.77775815e+14  5.43016129e+33  1.46301000e+01  2.63738083e-01  8.65360000e+00  2.34204277e-01  1.43713450e-01  2.17886232e-01  4.02462652e-02  2.00754928e+06 
 2.78135031e+14  5.45186804e+33  1.46161000e+01  2.64490886e-01  8.66060000e+00  2.35010144e-01  1.44127216e-01  2.16945679e-01  4.04978589e-02  1.98200348e+06 
 2.78494248e+14  5.47357478e+33  1.46031000e+01  2.65242917e-01  8.66660000e+00  2.35777553e-01  1.44522307e-01  2.16253258e-01  4.07370951e-02  1.95688251e+06 
 2.78853465e+14  5.49528152e+33  1.45901000e+01  2.65994168e-01  8.67360000e+00  2.36583682e-01  1.44918374e-01  2.15311287e-01  4.09777397e-02  1.93217807e+06 
 2.79212681e+14  5.51698827e+33  1.45771000e+01  2.66744626e-01  8.67960000e+00  2.37351244e-01  1.45315412e-01  2.14616949e-01  4.12197959e-02  1.90788191e+06 
 2.79571898e+14  6.04364856e+33  1.42901000e+01  2.85688744e-01  8.83460000e+00  2.57009316e-01  1.54901217e-01  1.96480681e-01  4.72260358e-02  1.40430216e+06 
 2.79931114e+14  6.09568470e+33  1.42651000e+01  2.87631810e-01  8.84960000e+00  2.59002369e-01  1.55833389e-01  1.94881368e-01  4.78252169e-02  1.36274583e+06 
 2.80290331e+14  6.14772084e+33  1.42401000e+01  2.89579281e-01  8.86560000e+00  2.61041144e-01  1.56773509e-01  1.93050331e-01  4.84338538e-02  1.32265072e+06 
 2.80649548e+14  6.19975698e+33  1.42161000e+01  2.91530994e-01  8.88060000e+00  2.63044927e-01  1.57699309e-01  1.91472908e-01  4.90347438e-02  1.28395846e+06 
 2.81008764e+14  6.25179312e+33  1.41921000e+01  2.93486789e-01  8.89560000e+00  2.65053878e-01  1.58632596e-01  1.89905515e-01  4.96447247e-02  1.24661404e+06 
 2.81367981e+14  6.30382926e+33  1.41691000e+01  2.95446494e-01  8.91160000e+00  2.67108750e-01  1.59550800e-01  1.88106199e-01  5.02461305e-02  1.21056502e+06 
 2.81727198e+14  6.35586540e+33  1.41461000e+01  2.97409941e-01  8.92660000e+00  2.69127934e-01  1.60476073e-01  1.86557754e-01  5.08562796e-02  1.17576136e+06 
 2.82086414e+14  6.40790154e+33  1.41241000e+01  2.99376967e-01  8.94160000e+00  2.71152000e-01  1.61385530e-01  1.85018067e-01  5.14570275e-02  1.14215508e+06 
 2.82445631e+14  6.45993768e+33  1.41031000e+01  3.01347409e-01  8.95660000e+00  2.73180855e-01  1.62278644e-01  1.83486718e-01  5.20477155e-02  1.10970022e+06 
 2.82804848e+14  6.51197381e+33  1.40821000e+01  3.03321106e-01  8.97160000e+00  2.75214405e-01  1.63178071e-01  1.81963347e-01  5.26463803e-02  1.07835278e+06 
 2.83164064e+14  6.56654254e+33  1.40601000e+01  3.05394361e-01  8.98760000e+00  2.77363196e-01  1.64127545e-01  1.80309720e-01  5.32824168e-02  1.04662059e+06 
